landmark_id,x,y,z,visible,vertex_index
78,0.28084656596183777,0.5179493427276611,0.5264703631401062,1,12514
79,0.4290125370025635,0.4253891706466675,0.5119662880897522,1,14066
80,0.30146437883377075,0.3640010952949524,0.5154008269309998,1,12784
81,0.19026455283164978,0.3625921905040741,0.48431962728500366,1,11881
82,0.1198723241686821,0.38293036818504333,0.4337221384048462,0,11236
83,0.1549738347530365,0.4700316786766052,0.4758651852607727,1,11487
84,-0.527317225933075,-0.4982616603374481,0.0829978808760643,1,5522
85,-0.4533737599849701,-0.41378071904182434,0.2895854115486145,1,6025
86,-0.3684383034706116,-0.3859426975250244,0.4390408992767334,1,7495
87,-0.3089562952518463,-0.4205736517906189,0.478997141122818,1,8215
88,-0.24127505719661713,-0.3937978446483612,0.5208243131637573,1,8935
89,-0.11298470944166183,-0.4430071711540222,0.537114143371582,1,10395
90,0.07881532609462738,-0.5187727212905884,0.5087440609931946,1,10795
91,-0.1228029876947403,-0.5200345516204834,0.5201907753944397,1,9555
92,-0.24756431579589844,-0.512971043586731,0.5112572908401489,1,8836
93,-0.34606730937957764,-0.5070413947105408,0.4675569534301758,1,8236
94,-0.4239692687988281,-0.5053104758262634,0.3873980641365051,1,7636
95,-0.47254958748817444,-0.5081157684326172,0.2690857946872711,1,6915
96,-0.4951501786708832,-0.4996137022972107,0.10533292591571808,1,5909
97,-0.3494862914085388,-0.46664080023765564,0.3370831310749054,0,7384
98,-0.2823593020439148,-0.45963048934936523,0.41743239760398865,0,8223
99,-0.18732164800167084,-0.46958160400390625,0.4450170695781708,0,9064
100,0.05806791037321091,-0.5141244530677795,0.49936825037002563,0,10537
101,-0.2234291434288025,-0.4381355345249176,0.48115748167037964,0,8829
102,-0.3115924894809723,-0.43681883811950684,0.4424596428871155,0,8229
103,-0.386802077293396,-0.4422682225704193,0.3616873621940613,0,7629
104,-0.5307114720344543,0.4692518711090088,0.030174436047673225,1,4538
105,0.1764979064464569,0.4662479758262634,0.49216994643211365,1,11745
