landmark_id,x,y,z,visible,vertex_index
79,-0.24127505719661713,-0.3937978446483612,0.5208243131637573,1,8935
80,-0.20668357610702515,-0.4001942276954651,0.5388554930686951,1,9655
81,-0.15917043387889862,-0.41960352659225464,0.5440160036087036,1,10141
82,-0.11298470944166183,-0.4430071711540222,0.537114143371582,1,10395
83,-0.07359877228736877,-0.4640271067619324,0.5297144055366516,0,10654
84,-0.014460591599345207,-0.48419296741485596,0.5190190672874451,0,10915
85,0.03817235305905342,-0.4896554946899414,0.5189616084098816,1,10919
86,0.07881532609462738,-0.5187727212905884,0.5087440609931946,1,10795
87,-0.4951501786708832,-0.4996137022972107,0.10533292591571808,1,5909
88,-0.4730842709541321,-0.4976554811000824,0.13588565587997437,1,5906
89,-0.447571724653244,-0.48816999793052673,0.1885068565607071,0,6162
90,-0.4294341802597046,-0.4807007312774658,0.2402295023202896,0,6415
91,-0.4020037055015564,-0.4741401970386505,0.2751767337322235,0,6782
92,-0.3710590898990631,-0.4754752814769745,0.30698463320732117,0,7145
93,-0.33400818705558777,-0.47757455706596375,0.33701789379119873,0,7505
94,-0.2972451150417328,-0.4821946918964386,0.3668197691440582,0,7865
95,-0.26465848088264465,-0.48063918948173523,0.3919162154197693,0,8225
96,-0.22998180985450745,-0.48335087299346924,0.41502872109413147,0,8585
97,-0.1920773833990097,-0.4820753335952759,0.4324647784233093,0,8945
98,-0.1540357917547226,-0.4789064824581146,0.44775521755218506,0,9305
99,-0.11765214800834656,-0.4837580919265747,0.4584949314594269,0,9665
100,-0.08038552850484848,-0.4947154223918915,0.46807798743247986,0,10028
101,-0.032275836914777756,-0.5048664212226868,0.4745042026042938,0,10277
102,0.014804749749600887,-0.5051413178443909,0.48519355058670044,1,10533
103,0.05806791037321091,-0.5141244530677795,0.49936825037002563,0,10537
104,-0.49944111704826355,-0.5060498118400574,0.10715333372354507,0,6041
105,-0.48185303807258606,-0.5020304918289185,0.12961411476135254,0,6297
106,-0.46585598587989807,-0.48373356461524963,0.1739477664232254,0,6544
107,-0.4499916136264801,-0.4624512195587158,0.21873265504837036,0,6788
108,-0.4266548454761505,-0.4472413957118988,0.29010072350502014,0,7149
109,-0.39611443877220154,-0.4432716965675354,0.3455045819282532,0,7509
110,-0.3613346517086029,-0.439907968044281,0.3945535719394684,0,7869
111,-0.3115924894809723,-0.43681883811950684,0.4424596428871155,0,8229
112,-0.26041409373283386,-0.4360973536968231,0.4661891758441925,0,8589
113,-0.20342804491519928,-0.4401347041130066,0.48816895484924316,0,8949
114,-0.14041957259178162,-0.4593529999256134,0.5003116726875305,1,9309
115,-0.06572427600622177,-0.4857958257198334,0.5003321170806885,1,9669
116,-0.018718097358942032,-0.504378616809845,0.49942681193351746,1,9912
117,0.028007540851831436,-0.5179587602615356,0.4997533857822418,1,10158
118,0.05552079156041145,-0.5214869379997253,0.503533124923706,1,10410
119,-0.5135996341705322,-0.5151010751724243,0.10045377165079117,1,5914
120,-0.49953094124794006,-0.5162395238876343,0.14001993834972382,0,6174
121,-0.4882752597332001,-0.5087611675262451,0.2044295072555542,0,6548
122,-0.47254958748817444,-0.5081157684326172,0.2690857946872711,1,6915
123,-0.4498501121997833,-0.5124117732048035,0.32597616314888,1,7276
124,-0.4239692687988281,-0.5053104758262634,0.3873980641365051,1,7636
125,-0.3812730610370636,-0.5027340054512024,0.44331762194633484,1,7996
126,-0.34606730937957764,-0.5070413947105408,0.4675569534301758,1,8236
127,-0.3075338900089264,-0.5076256394386292,0.4888503849506378,1,8476
128,-0.24756431579589844,-0.512971043586731,0.5112572908401489,1,8836
129,-0.18790264427661896,-0.5203672051429749,0.5183119177818298,1,9196
130,-0.1228029876947403,-0.5200345516204834,0.5201907753944397,1,9555
131,-0.05118785798549652,-0.5243824124336243,0.5172259211540222,1,9916
132,0.024852003902196884,-0.535592257976532,0.5157555341720581,1,10287
133,0.06453568488359451,-0.5365455150604248,0.5168989896774292,1,10541
