landmark_id,x,y,z,visible,vertex_index
59,-0.02188901975750923,-0.06782490015029907,0.370308518409729,1,7842
60,0.006324221380054951,-0.09290479123592377,0.36435598134994507,1,8204
61,0.030410554260015488,-0.07614406943321228,0.37329578399658203,1,8562
62,0.09247971326112747,-0.08320940285921097,0.3196337819099426,1,9762
63,0.13831214606761932,-0.01998271606862545,0.26284176111221313,1,10886
64,0.10269749164581299,0.056550752371549606,0.34514862298965454,1,9626
65,0.06701524555683136,0.2348838597536087,0.25659090280532837,1,9242
66,-0.3571547269821167,0.2549543082714081,0.11394821107387543,0,2215
67,-0.3057774603366852,0.3126329779624939,0.1658228188753128,1,3888
68,-0.262250155210495,0.3365432620048523,0.19006596505641937,0,4661
69,-0.20929399132728577,0.30944380164146423,0.16587646305561066,1,5439
70,-0.14967015385627747,0.26280996203422546,0.1349598914384842,1,6215
71,-0.18863865733146667,0.23793044686317444,0.17836125195026398,0,5191
72,-0.24876362085342407,0.23097002506256104,0.17977288365364075,1,4416
73,-0.3043929934501648,0.2262759506702423,0.1626463532447815,1,3642
74,-0.25002729892730713,0.295093834400177,0.18838180601596832,1,4666
75,0.13176143169403076,0.2630866765975952,0.15483984351158142,1,10077
76,0.18502452969551086,0.30619269609451294,0.18501701951026917,1,10969
77,0.23056381940841675,0.33857154846191406,0.19045916199684143,1,11610
78,0.2899172604084015,0.31267091631889343,0.1785595864057541,1,12514
79,0.35710853338241577,0.25959163904190063,0.12589208781719208,1,14066
80,0.2964783310890198,0.2243882417678833,0.16685310006141663,1,12784
81,0.23311999440193176,0.22358030080795288,0.18608339130878448,1,11881
82,0.18348488211631775,0.23524335026741028,0.18330110609531403,0,11236
83,0.213446706533432,0.28519219160079956,0.19286812841892242,1,11487
84,-0.23759189248085022,-0.27008217573165894,0.21308466792106628,1,5522
85,-0.1381758749485016,-0.22163599729537964,0.2902171015739441,1,6025
86,-0.05104701593518257,-0.20567210018634796,0.3363308608531952,1,7495
87,-0.009967399761080742,-0.2255314588546753,0.337328165769577,1,8215
88,0.03565424308180809,-0.21017669141292572,0.33670398592948914,1,8935
89,0.10272087156772614,-0.23839610815048218,0.3050539791584015,1,10395
90,0.1867433488368988,-0.2818443775177002,0.23223575949668884,1,10795
91,0.09275788068771362,-0.28256797790527344,0.29989418387413025,1,9555
92,0.02966468408703804,-0.27851736545562744,0.33401477336883545,1,8836
93,-0.031441014260053635,-0.2751169800758362,0.3432297110557556,1,8236
94,-0.0938166007399559,-0.2741243541240692,0.32846397161483765,1,7636
95,-0.15376654267311096,-0.275733083486557,0.28621092438697815,1,6915
96,-0.21515250205993652,-0.2708575129508972,0.213975727558136,1,5909
97,-0.07329593598842621,-0.2519489824771881,0.2811796963214874,0,7384
98,-0.016073018312454224,-0.24792885780334473,0.29935747385025024,0,8223
99,0.038391146808862686,-0.2536354064941406,0.28341591358184814,0,9064
100,0.17382001876831055,-0.27917879819869995,0.2340938150882721,0,10537
101,0.032063327729701996,-0.23560243844985962,0.31202054023742676,0,8829
102,-0.022500256076455116,-0.23484736680984497,0.3204691410064697,0,8229
103,-0.08376266062259674,-0.23797234892845154,0.30457717180252075,0,7629
104,-0.2555093765258789,0.2847450077533722,0.18858250975608826,1,4538
105,0.22888058423995972,0.283022403717041,0.19412194192409515,1,11745
