landmark_id,x,y,z,visible,vertex_index
93,0.40865784883499146,-0.541120171546936,0.271750271320343,0,7505
94,0.431558221578598,-0.5465131402015686,0.22563880681991577,0,7865
95,0.4526612460613251,-0.5492573976516724,0.18114349246025085,0,8225
96,0.47281065583229065,-0.5485100150108337,0.13600857555866241,0,8585
97,0.486081600189209,-0.5440216660499573,0.09096745401620865,0,8945
98,0.49207165837287903,-0.5426604151725769,0.04666481167078018,0,9305
99,0.4946640431880951,-0.5424799919128418,0.0033568753860890865,0,9665
100,0.48907580971717834,-0.5466694235801697,-0.04413425177335739,1,10028
101,0.4779041111469269,-0.5492514371871948,-0.09602002054452896,0,10277
102,0.4595092833042145,-0.5521823763847351,-0.1498720347881317,0,10533
103,0.4376677870750427,-0.5643474459648132,-0.18228904902935028,0,10537
104,0.1716235727071762,-0.5425888895988464,0.4446794390678406,1,6041
105,0.19410650432109833,-0.5440506935119629,0.43212831020355225,1,6297
106,0.23302176594734192,-0.5462642908096313,0.4175233542919159,1,6544
107,0.27304112911224365,-0.5396661162376404,0.39621153473854065,1,6788
108,0.33993783593177795,-0.5356966853141785,0.3577847182750702,1,7149
109,0.39465293288230896,-0.5365768671035767,0.3113948702812195,1,7509
110,0.4362030327320099,-0.5417459607124329,0.25598564743995667,1,7869
111,0.4682898223400116,-0.5462556481361389,0.1890181005001068,1,8229
112,0.48934900760650635,-0.5453185439109802,0.1254684329032898,1,8589
113,0.5002191066741943,-0.5449605584144592,0.060420166701078415,0,8949
114,0.49408137798309326,-0.5507723093032837,-0.007336021866649389,0,9309
115,0.474784255027771,-0.5581538677215576,-0.07398557662963867,0,9669
116,0.46064192056655884,-0.5637584328651428,-0.11276282370090485,0,9912
117,0.4435177147388458,-0.5615062713623047,-0.1509937345981598,0,10158
118,0.4386056661605835,-0.5690900683403015,-0.1770106703042984,0,10410
119,0.16675926744937897,-0.5573073029518127,0.4538837671279907,1,5914
120,0.19841651618480682,-0.570650041103363,0.44273343682289124,1,6174
121,0.25413358211517334,-0.5901093482971191,0.4278301000595093,1,6548
122,0.31520047783851624,-0.6192898154258728,0.40371012687683105,1,6915
123,0.370067298412323,-0.6510747671127319,0.36623725295066833,1,7276
124,0.42462632060050964,-0.6663655638694763,0.31624507904052734,1,7636
125,0.46629801392555237,-0.6754979491233826,0.25119948387145996,1,7996
126,0.4866691529750824,-0.6812630891799927,0.2012433409690857,1,8236
127,0.5054404735565186,-0.6821948885917664,0.15205803513526917,1,8476
128,0.520857572555542,-0.6785082221031189,0.08031395077705383,0,8836
129,0.5188351273536682,-0.6689631938934326,0.012778844684362411,0,9196
130,0.5076490640640259,-0.6402174234390259,-0.04995763301849365,0,9555
131,0.48462316393852234,-0.6073139905929565,-0.10448931902647018,0,9916
132,0.45684581995010376,-0.5879149436950684,-0.15308359265327454,0,10287
133,0.44348153471946716,-0.5843741297721863,-0.18667399883270264,0,10541
