landmark_id,x,y,z,visible,vertex_index
59,0.7406662106513977,0.7066781520843506,0.07177821546792984,0,31055
60,0.6340906620025635,0.7389538288116455,0.18818631768226624,1,30787
61,0.5396453738212585,0.6990750432014465,0.3032982349395752,1,30571
62,0.43071553111076355,0.6587094068527222,0.37811049818992615,1,30427
63,0.32860174775123596,0.6344233751296997,0.42696884274482727,1,30288
64,0.8152855038642883,0.5752959847450256,0.0026035078335553408,1,14044
65,0.7556889653205872,0.6233587861061096,0.12301178276538849,1,13013
66,0.6543651223182678,0.606561541557312,0.2366340309381485,1,11981
67,0.5386290550231934,0.5636066794395447,0.27734866738319397,1,11078
68,0.4261319637298584,0.5538530349731445,0.3081077039241791,1,10432
69,0.3118335008621216,0.5358179211616516,0.3566661477088928,1,9808
70,-0.22509242594242096,-0.5116965174674988,0.4584216773509979,1,5522
71,-0.18503934144973755,-0.49213677644729614,0.46036913990974426,1,5518
72,-0.1335701048374176,-0.4800628125667572,0.48033514618873596,1,5514
73,-0.08814507722854614,-0.4559776782989502,0.5074628591537476,1,5769
74,-0.04658489301800728,-0.4355953335762024,0.5247607827186584,1,6025
75,0.0015680681681260467,-0.41595882177352905,0.5411451458930969,1,6279
76,0.05175560340285301,-0.40355175733566284,0.5532385110855103,1,6772
77,0.09939459711313248,-0.41302788257598877,0.5648419260978699,1,7495
78,0.1648867428302765,-0.44217807054519653,0.5456901788711548,1,8215
79,0.23344172537326813,-0.4189760982990265,0.5257039666175842,1,8935
80,0.2613990604877472,-0.4238503873348236,0.504413902759552,1,9655
81,0.2955974340438843,-0.4420323371887207,0.4697636663913727,1,10141
82,0.3203107416629791,-0.46587637066841125,0.42688629031181335,0,10395
83,0.34075450897216797,-0.48442164063453674,0.3862486183643341,0,10654
84,0.3723713457584381,-0.5002987384796143,0.33200836181640625,0,10915
85,0.412009060382843,-0.5088406205177307,0.29150792956352234,1,10919
86,0.44180363416671753,-0.535879909992218,0.25500547885894775,1,10795
87,-0.19220566749572754,-0.5094060301780701,0.443713515996933,1,5909
88,-0.16367368400096893,-0.5116551518440247,0.4405409097671509,1,5906
89,-0.1100907027721405,-0.5021952390670776,0.4559403657913208,0,6162
90,-0.06205349415540695,-0.49470165371894836,0.4774361252784729,0,6415
91,-0.022333629429340363,-0.48516646027565,0.4805487096309662,0,6782
92,0.01810363307595253,-0.48201608657836914,0.478190541267395,0,7145
93,0.06048553064465523,-0.4844205677509308,0.469007283449173,0,7505
94,0.10421212762594223,-0.4924968481063843,0.4615648090839386,0,7865
95,0.14131180942058563,-0.4923333525657654,0.453086793422699,0,8225
96,0.1758248209953308,-0.4905402660369873,0.4390796720981598,0,8585
97,0.2106311321258545,-0.48845306038856506,0.4183730483055115,0,8945
98,0.24573248624801636,-0.48610585927963257,0.4010259807109833,0,9305
99,0.2748631536960602,-0.49704381823539734,0.37986698746681213,0,9665
100,0.30204543471336365,-0.5114786624908447,0.35666897892951965,0,10028
101,0.33413976430892944,-0.5214195251464844,0.3215094208717346,0,10277
102,0.37305113673210144,-0.5203328728675842,0.28836947679519653,1,10533
103,0.41964131593704224,-0.5300650596618652,0.2639939486980438,0,10537
104,-0.19493824243545532,-0.5138078927993774,0.44473978877067566,0,6041
105,-0.16612739861011505,-0.5127825140953064,0.4427623152732849,0,6297
106,-0.12260942906141281,-0.49764466285705566,0.460049569606781,1,6544
107,-0.0793972760438919,-0.47835418581962585,0.4741082191467285,0,6788
108,-0.013978012837469578,-0.46066150069236755,0.5001338720321655,0,7149
109,0.045551497489213943,-0.4559396207332611,0.5108122229576111,1,7509
110,0.10252297669649124,-0.4588109850883484,0.5172219276428223,1,7869
111,0.16344743967056274,-0.45984065532684326,0.5071907043457031,0,8229
112,0.2114645093679428,-0.4541482627391815,0.4834413230419159,0,8589
113,0.2615642249584198,-0.45249277353286743,0.45437535643577576,0,8949
114,0.3051963746547699,-0.473021537065506,0.41278785467147827,0,9309
115,0.3458326458930969,-0.5024075508117676,0.3544498383998871,0,9669
116,0.37052518129348755,-0.5215478539466858,0.31806516647338867,0,9912
117,0.39954543113708496,-0.5334092974662781,0.28460729122161865,0,10158
118,0.4205939471721649,-0.5368633270263672,0.26805979013442993,1,10410
119,-0.20689594745635986,-0.5235326886177063,0.45032644271850586,1,5914
120,-0.1680557131767273,-0.5246575474739075,0.4587137699127197,1,6174
121,-0.11092083901166916,-0.5171501636505127,0.4882224202156067,1,6548
122,-0.05540691316127777,-0.5153890252113342,0.5153690576553345,1,6915
123,0.0019394769333302975,-0.5256533026695251,0.5333334803581238,1,7276
124,0.059421293437480927,-0.5224484801292419,0.5474347472190857,1,7636
125,0.12462928891181946,-0.5240156650543213,0.5461380481719971,1,7996
126,0.1636004000902176,-0.5269841551780701,0.5368643403053284,1,8236
127,0.2021322101354599,-0.5262620449066162,0.5210075974464417,1,8476
128,0.2543204128742218,-0.5269063115119934,0.4933444857597351,1,8836
129,0.29626405239105225,-0.5275856852531433,0.457917720079422,1,9196
130,0.33163103461265564,-0.5260442495346069,0.40993428230285645,1,9555
131,0.3672497868537903,-0.5344905257225037,0.35140424966812134,1,9916
132,0.4104911684989929,-0.5467420816421509,0.29493454098701477,1,10287
133,0.43698740005493164,-0.5499938130378723,0.26795515418052673,0,10541
