landmark_id,x,y,z,visible,vertex_index
30,0.19142229855060577,0.25525468587875366,0.16784784197807312,1,10978
31,0.17467078566551208,0.26423659920692444,0.16081848740577698,1,10588
32,0.16236871480941772,0.283309668302536,0.15409259498119354,1,10202
33,0.3956105709075928,0.2753728926181793,0.12025134265422821,0,14192
34,0.3720231056213379,0.2963041365146637,0.14145267009735107,1,13287
35,0.34828296303749084,0.3127428889274597,0.15979409217834473,1,12770
36,0.3256882131099701,0.3265817165374756,0.17360685765743256,1,12383
37,0.3071852922439575,0.3339656889438629,0.18137690424919128,1,12125
38,0.2887324392795563,0.3424418568611145,0.19234785437583923,1,11737
39,0.2720972001552582,0.34078195691108704,0.19179575145244598,0,11480
40,0.25605547428131104,0.3393802344799042,0.18824253976345062,0,11094
41,0.23316991329193115,0.3270817697048187,0.18129082024097443,0,10838
42,0.2148614525794983,0.31167757511138916,0.17400038242340088,0,10710
43,0.19039610028266907,0.2922184467315674,0.16366542875766754,1,10453
44,-0.48956048488616943,0.3244897127151489,0.08441286534070969,1,28114
45,-0.45350509881973267,0.3819811940193176,0.14125308394432068,1,28536
46,-0.39503777027130127,0.4265846312046051,0.18326599895954132,1,28821
47,-0.31328901648521423,0.45389261841773987,0.2331060767173767,1,29084
48,-0.24745191633701324,0.446975439786911,0.27306753396987915,1,29267
49,-0.17428961396217346,0.4242342710494995,0.3009091317653656,1,29411
50,-0.11706037074327469,0.39119040966033936,0.308252215385437,1,29550
51,-0.44846412539482117,0.35827064514160156,0.15854096412658691,1,2322
52,-0.396187424659729,0.3964066207408905,0.21448421478271484,1,3355
53,-0.32720932364463806,0.38319945335388184,0.2521818280220032,1,4259
54,-0.24477046728134155,0.37402886152267456,0.27189990878105164,1,5161
55,-0.18162186443805695,0.3626137971878052,0.26416829228401184,1,5806
56,-0.10868021845817566,0.3593856990337372,0.2712666094303131,1,6441
57,0.5126091241836548,0.3415994346141815,0.07975567877292633,0,31796
58,0.4803552031517029,0.3822552561759949,0.14004425704479218,0,31376
59,0.4125047028064728,0.4346678853034973,0.18916648626327515,0,31055
60,0.33237534761428833,0.4535941779613495,0.23547552525997162,1,30787
61,0.2592584490776062,0.4302094578742981,0.28319865465164185,1,30571
62,0.18514713644981384,0.40653926134109497,0.30582988262176514,1,30427
63,0.11942422389984131,0.3922980725765228,0.31514817476272583,1,30288
64,0.4664336144924164,0.3576260805130005,0.16363801062107086,1,14044
65,0.41187211871147156,0.38580983877182007,0.22046807408332825,1,13013
66,0.33517104387283325,0.3759600520133972,0.26614516973495483,1,11981
67,0.26326581835746765,0.35077154636383057,0.2685070037841797,1,11078
68,0.19492749869823456,0.3450520634651184,0.2658722698688507,1,10432
69,0.12244314700365067,0.3344763517379761,0.27287429571151733,1,9808
70,-0.19577786326408386,-0.27978044748306274,0.23510415852069855,1,5522
71,-0.17372140288352966,-0.2683107256889343,0.24325594305992126,1,5518
72,-0.14845764636993408,-0.26123061776161194,0.2634977102279663,1,5514
73,-0.12783700227737427,-0.24710725247859955,0.28667891025543213,1,5769
74,-0.1076444536447525,-0.2351551353931427,0.30368125438690186,1,6025
75,-0.08360378444194794,-0.22364038228988647,0.32133519649505615,1,6279
76,-0.05766862630844116,-0.21636494994163513,0.33694812655448914,1,6772
77,-0.03307235985994339,-0.22192169725894928,0.351837694644928,1,7495
78,0.006931482348591089,-0.23901522159576416,0.3526753783226013,1,8215
79,0.04879537597298622,-0.22540970146656036,0.35358646512031555,1,8935
80,0.0681847631931305,-0.22826796770095825,0.3466096520423889,1,9655
81,0.09342031925916672,-0.23892976343631744,0.3332616686820984,1,10141
82,0.11480200290679932,-0.252911776304245,0.3136400580406189,0,10395
83,0.13340100646018982,-0.2637866139411926,0.2945181429386139,0,10654
84,0.1606471836566925,-0.27309685945510864,0.26975908875465393,0,10915
85,0.18995627760887146,-0.278105765581131,0.25409844517707825,1,10919
86,0.2130555808544159,-0.29396146535873413,0.23893803358078003,1,10795
87,-0.17479227483272552,-0.2784373164176941,0.23267756402492523,1,5909
88,-0.15827620029449463,-0.27975618839263916,0.23593437671661377,1,5906
89,-0.13102510571479797,-0.2742089629173279,0.25399500131607056,0,6162
90,-0.10795047879219055,-0.26981475949287415,0.27448710799217224,0,6415
91,-0.08628581464290619,-0.2642233669757843,0.2832317352294922,0,6782
92,-0.06325527280569077,-0.26237601041793823,0.2890433073043823,0,7145
93,-0.037933699786663055,-0.2637859880924225,0.2913808226585388,0,7505
94,-0.012167053297162056,-0.26852187514305115,0.29492899775505066,0,7865
95,0.010076060891151428,-0.26842600107192993,0.29672950506210327,0,8225
96,0.0318475179374218,-0.26737454533576965,0.2949817180633545,0,8585
97,0.054964348673820496,-0.2661506235599518,0.2895389199256897,0,8945
98,0.07765378803014755,-0.26477423310279846,0.2860269844532013,0,9305
99,0.09767626225948334,-0.2711881995201111,0.27933040261268616,0,9665
100,0.11696863174438477,-0.2796527147293091,0.2711499333381653,0,10028
101,0.14111728966236115,-0.2854819893836975,0.25714606046676636,0,10277
102,0.1687222719192505,-0.2848447561264038,0.245473712682724,1,10533
103,0.19907626509666443,-0.29055166244506836,0.24005694687366486,0,10537
104,-0.17650145292282104,-0.28101855516433716,0.2327696532011032,0,6041
105,-0.16004016995429993,-0.2804172933101654,0.23674403131008148,0,6297
106,-0.1387508362531662,-0.2715405225753784,0.25408563017845154,1,6544
107,-0.11706323176622391,-0.26022869348526,0.26956769824028015,0,6788
108,-0.08506639301776886,-0.24985378980636597,0.2956582009792328,0,7149
109,-0.05365718901157379,-0.24708491563796997,0.31212708353996277,1,7509
110,-0.022925863042473793,-0.2487686574459076,0.3257576525211334,1,7869
111,0.012915236875414848,-0.2493724524974823,0.33089059591293335,0,8229
112,0.04395678639411926,-0.24603447318077087,0.32607558369636536,0,8589
113,0.07710054516792297,-0.24506370723247528,0.31865450739860535,0,8949
114,0.10883524268865585,-0.2571016550064087,0.30309027433395386,0,9309
115,0.1418481320142746,-0.2743334472179413,0.2776299715042114,0,9669
116,0.16207334399223328,-0.28555721044540405,0.26163575053215027,0,9912
117,0.18420274555683136,-0.2925127148628235,0.24804149568080902,0,10158
118,0.19889208674430847,-0.29453814029693604,0.24249877035617828,1,10410
119,-0.18417395651340485,-0.2867211401462555,0.2337854951620102,1,5914
120,-0.16393133997917175,-0.28738072514533997,0.24532493948936462,1,6174
121,-0.13718172907829285,-0.28297844529151917,0.27190250158309937,1,6548
122,-0.11092214286327362,-0.28194573521614075,0.2968732714653015,1,6915
123,-0.08201862871646881,-0.2879646420478821,0.31703197956085205,1,7276
124,-0.05235816165804863,-0.2860853374004364,0.33505406975746155,1,7636
125,-0.015661654993891716,-0.2870043218135834,0.3458271622657776,1,7996
126,0.007768363691866398,-0.28874504566192627,0.3475126624107361,1,8236
127,0.03211350366473198,-0.2883216142654419,0.3454391360282898,1,8476
128,0.06617788970470428,-0.2886993885040283,0.3391708731651306,1,8836
129,0.09588195383548737,-0.28909778594970703,0.32675430178642273,1,9196
130,0.12412211298942566,-0.28819388151168823,0.3061556816101074,1,9555
131,0.15436279773712158,-0.2931467294692993,0.2797032296657562,1,9916
132,0.1885031759738922,-0.3003309965133667,0.25574713945388794,1,10287
133,0.20807862281799316,-0.30223777890205383,0.24533094465732574,0,10541
