landmark_id,x,y,z,visible,vertex_index
35,-0.36053529381752014,0.7333367466926575,0.5337806344032288,1,29177
36,-0.17642056941986084,0.7208306193351746,0.5516721606254578,1,29382
37,-0.051897771656513214,0.6475934982299805,0.5418950319290161,1,29549
38,-0.08227314800024033,0.5958397388458252,0.5062669515609741,1,29526
39,-0.22191780805587769,0.6000354290008545,0.5285091400146484,1,5547
40,-0.38745930790901184,0.6370826959609985,0.5627091526985168,1,4515
41,-0.61381596326828,0.6333820819854736,0.5050072073936462,1,2967
42,0.32860174775123596,0.6344233751296997,0.42696884274482727,1,30288
43,0.44436201453208923,0.6914638876914978,0.36680111289024353,1,30454
44,0.5885152220726013,0.7153481245040894,0.2608979642391205,1,30662
45,0.7454908490180969,0.7045256495475769,0.07876260578632355,1,31056
46,0.847101092338562,0.5643038749694824,-0.1488843709230423,0,31716
47,0.7656382918357849,0.6273626685142517,0.10700854659080505,0,13141
48,0.6107707619667053,0.6065469980239868,0.26912829279899597,1,11593
49,0.4751301109790802,0.5758130550384521,0.31630414724349976,1,30488
50,0.3465597927570343,0.574505090713501,0.3897680640220642,1,30318
51,0.16784952580928802,0.46858906745910645,0.48917508125305176,1,8161
52,0.19389934837818146,0.35202962160110474,0.6042910218238831,1,8174
53,0.22697360813617706,0.1681877076625824,0.7515662908554077,1,8185
54,0.2544919550418854,0.059850070625543594,0.8494687676429749,1,8190
55,0.04512766748666763,0.39510345458984375,0.4243391156196594,1,7082
56,0.01849469542503357,0.09839016944169998,0.6217269897460938,1,6743
57,-0.07695917785167694,-0.026044154539704323,0.47343888878822327,1,5485
58,0.02367626689374447,-0.14798057079315186,0.571588397026062,1,6637
59,0.15853893756866455,-0.13533532619476318,0.6441019773483276,1,7842
60,0.20123393833637238,-0.17879390716552734,0.6201372146606445,1,8204
61,0.23720593750476837,-0.14461056888103485,0.6264666318893433,1,8562
62,0.3078194260597229,-0.16874535381793976,0.4901485741138458,1,9762
63,0.33666667342185974,-0.055353641510009766,0.3486848771572113,0,10886
64,0.3304099142551422,0.09166118502616882,0.5159653425216675,0,9626
65,0.22330111265182495,0.40224483609199524,0.34958305954933167,0,9242
66,-0.5367006063461304,0.40560978651046753,0.3440440595149994,0,2215
67,-0.3873118460178375,0.5125617384910583,0.4157750606536865,1,3888
68,-0.29499584436416626,0.5561482310295105,0.41261476278305054,1,4661
69,-0.2171940952539444,0.5041767358779907,0.3569713234901428,0,5439
70,-0.1345895379781723,0.4322827458381653,0.3049715459346771,1,6215
71,-0.18793021142482758,0.39024618268013,0.37164318561553955,0,5191
72,-0.28794196248054504,0.37178415060043335,0.4000052809715271,1,4416
73,-0.393376886844635,0.36602872610092163,0.39900147914886475,1,3642
74,-0.27694159746170044,0.4761812388896942,0.4065024256706238,1,4666
75,0.30515068769454956,0.4587230384349823,0.14021733403205872,1,10077
76,0.4316335916519165,0.5015863180160522,0.1574472337961197,1,10969
77,0.5130302309989929,0.5383845567703247,0.142426535487175,1,11610
78,0.5804479122161865,0.5019655227661133,0.06951705366373062,1,12514
79,0.6528826951980591,0.4297316372394562,-0.033175885677337646,1,14066
80,0.5812411904335022,0.36700382828712463,0.05415784567594528,1,12784
81,0.48725253343582153,0.3704167306423187,0.12701629102230072,1,11881
82,0.3981058895587921,0.39277225732803345,0.14960776269435883,1,11236
83,0.47118088603019714,0.4652066230773926,0.14972183108329773,1,11487
84,-0.22509242594242096,-0.5116965174674988,0.4584216773509979,1,5522
85,-0.04658489301800728,-0.4355953335762024,0.5247607827186584,1,6025
86,0.09939459711313248,-0.41302788257598877,0.5648419260978699,1,7495
87,0.1648867428302765,-0.44217807054519653,0.5456901788711548,1,8215
88,0.23344172537326813,-0.4189760982990265,0.5257039666175842,1,8935
89,0.3203107416629791,-0.46587637066841125,0.42688629031181335,0,10395
90,0.44180363416671753,-0.535879909992218,0.25500547885894775,1,10795
91,0.33163103461265564,-0.5260442495346069,0.40993428230285645,1,9555
92,0.2543204128742218,-0.5269063115119934,0.4933444857597351,1,8836
93,0.1636004000902176,-0.5269841551780701,0.5368643403053284,1,8236
94,0.059421293437480927,-0.5224484801292419,0.5474347472190857,1,7636
95,-0.05540691316127777,-0.5153890252113342,0.5153690576553345,1,6915
96,-0.19220566749572754,-0.5094060301780701,0.443713515996933,1,5909
97,0.050694987177848816,-0.47621119022369385,0.48069655895233154,0,7384
98,0.14806674420833588,-0.4770321249961853,0.4735455811023712,0,8223
99,0.22267621755599976,-0.47862282395362854,0.4231101870536804,0,9064
100,0.41964131593704224,-0.5300650596618652,0.2639939486980438,0,10537
101,0.2449849247932434,-0.4529779255390167,0.4646330773830414,0,8829
102,0.16344743967056274,-0.45984065532684326,0.5071907043457031,0,8229
103,0.06314314156770706,-0.4570457935333252,0.5144181847572327,1,7629
104,-0.2870258688926697,0.459055632352829,0.40973544120788574,1,4538
105,0.49657174944877625,0.45794677734375,0.140679731965065,1,11745
