landmark_id,x,y,z,visible,vertex_index
84,-0.19577786326408386,-0.27978044748306274,0.23510415852069855,1,5522
85,-0.1076444536447525,-0.2351551353931427,0.30368125438690186,1,6025
86,-0.03307235985994339,-0.22192169725894928,0.351837694644928,1,7495
87,0.006931482348591089,-0.23901522159576416,0.3526753783226013,1,8215
88,0.04879537597298622,-0.22540970146656036,0.35358646512031555,1,8935
89,0.11480200290679932,-0.252911776304245,0.3136400580406189,0,10395
90,0.2130555808544159,-0.29396146535873413,0.23893803358078003,1,10795
91,0.12412211298942566,-0.28819388151168823,0.3061556816101074,1,9555
92,0.06617788970470428,-0.2886993885040283,0.3391708731651306,1,8836
93,0.007768363691866398,-0.28874504566192627,0.3475126624107361,1,8236
94,-0.05235816165804863,-0.2860853374004364,0.33505406975746155,1,7636
95,-0.11092214286327362,-0.28194573521614075,0.2968732714653015,1,6915
96,-0.17479227483272552,-0.2784373164176941,0.23267756402492523,1,5909
97,-0.045470304787158966,-0.25897204875946045,0.2961917221546173,0,7384
98,0.01024624053388834,-0.2594534456729889,0.3093622922897339,0,8223
99,0.060865309089422226,-0.26038622856140137,0.29431211948394775,0,9064
100,0.19907626509666443,-0.29055166244506836,0.24005694687366486,0,10537
101,0.06601973623037338,-0.24534818530082703,0.32146772742271423,0,8829
102,0.012915236875414848,-0.2493724524974823,0.33089059591293335,0,8229
103,-0.04445482790470123,-0.24773357808589935,0.3172457218170166,1,7629
104,-0.22182947397232056,0.2894633710384369,0.19695530831813812,1,4538
105,0.26384422183036804,0.28881314396858215,0.1846582442522049,1,11745
