landmark_id,x,y,z,visible,vertex_index
43,0.15275630354881287,0.2826404869556427,0.16872990131378174,0,10453
44,-0.48019880056381226,0.34696075320243835,0.07666916400194168,0,28114
45,-0.44192010164260864,0.3947553038597107,0.12412994354963303,0,28536
46,-0.3902037441730499,0.43406039476394653,0.16431397199630737,0,28821
47,-0.31774479150772095,0.44738245010375977,0.2144048660993576,0,29084
48,-0.255708783864975,0.4395977854728699,0.25010332465171814,1,29267
49,-0.18768317997455597,0.41415542364120483,0.27517518401145935,1,29411
50,-0.1321660429239273,0.3879450559616089,0.28306108713150024,1,29550
51,-0.4395732879638672,0.3671058714389801,0.14714762568473816,0,2322
52,-0.3937026560306549,0.38946646451950073,0.2018384486436844,0,3355
53,-0.33065253496170044,0.3753903806209564,0.2401304692029953,0,4259
54,-0.256412148475647,0.36796867847442627,0.2526591718196869,1,5161
55,-0.19432207942008972,0.3597116470336914,0.2502049207687378,1,5806
56,-0.12563475966453552,0.3562806248664856,0.2534763514995575,1,6441
57,0.5050097107887268,0.3497648537158966,0.055302608758211136,1,31796
58,0.4702892005443573,0.38951388001441956,0.10772286355495453,1,31376
59,0.4133436381816864,0.431915283203125,0.15828454494476318,1,31055
60,0.3384929895401001,0.454177588224411,0.20600709319114685,1,30787
61,0.26057320833206177,0.4434623122215271,0.2546181380748749,1,30571
62,0.18372032046318054,0.4206593334674835,0.2794778645038605,1,30427
63,0.11959197372198105,0.401802122592926,0.28930413722991943,1,30288
64,0.45656394958496094,0.35748589038848877,0.14103057980537415,1,14044
65,0.40563642978668213,0.380842924118042,0.19694243371486664,1,13013
66,0.3327805697917938,0.3844262659549713,0.24432945251464844,1,11981
67,0.25493210554122925,0.3709273636341095,0.2591440975666046,1,11078
68,0.18488094210624695,0.3631379306316376,0.2593366801738739,1,10432
69,0.11490531265735626,0.3531149625778198,0.2636873722076416,1,9808
70,-0.2352551519870758,-0.33404624462127686,0.1983642876148224,0,5522
71,-0.21506015956401825,-0.31554916501045227,0.21918222308158875,1,5518
72,-0.18541082739830017,-0.3002547323703766,0.24801263213157654,0,5514
73,-0.1574787199497223,-0.281497061252594,0.27627813816070557,0,5769
74,-0.1354312151670456,-0.26628878712654114,0.29444456100463867,0,6025
75,-0.1117393970489502,-0.2492905706167221,0.309043824672699,1,6279
76,-0.08052410185337067,-0.23246857523918152,0.3243657052516937,0,6772
77,-0.044449374079704285,-0.22331762313842773,0.337938129901886,1,7495
78,-0.0007775179110467434,-0.23197384178638458,0.34092357754707336,1,8215
79,0.046641841530799866,-0.21892081201076508,0.3339373767375946,1,8935
80,0.08029089868068695,-0.22377845644950867,0.32391199469566345,1,9655
81,0.10857583582401276,-0.2380993664264679,0.3053438365459442,1,10141
82,0.13073447346687317,-0.2533997595310211,0.2834629416465759,1,10395
83,0.15162380039691925,-0.2663523554801941,0.26276329159736633,1,10654
84,0.17987938225269318,-0.2813030481338501,0.23221991956233978,0,10915
85,0.20496433973312378,-0.29037320613861084,0.2122350037097931,1,10919
86,0.21031053364276886,-0.3096104860305786,0.19192317128181458,1,10795
87,-0.2155795693397522,-0.32857346534729004,0.20346251130104065,0,5909
88,-0.19659149646759033,-0.3202210068702698,0.22288618981838226,0,5906
89,-0.16544079780578613,-0.3068164587020874,0.24842706322669983,1,6162
90,-0.1383291333913803,-0.3001972436904907,0.26731398701667786,0,6415
91,-0.11298978328704834,-0.2951871156692505,0.2785974442958832,1,6782
92,-0.08796440809965134,-0.29413530230522156,0.2874666154384613,0,7145
93,-0.06064198166131973,-0.29087138175964355,0.2934163510799408,1,7505
94,-0.03394010663032532,-0.28833216428756714,0.2957555651664734,0,7865
95,-0.007331613916903734,-0.28423255681991577,0.29388028383255005,1,8225
96,0.02089005708694458,-0.28449660539627075,0.29310983419418335,1,8585
97,0.04782709851861,-0.2844286262989044,0.2890605926513672,1,8945
98,0.07458952069282532,-0.28245118260383606,0.27827751636505127,0,9305
99,0.1003480926156044,-0.2835445702075958,0.26673126220703125,1,9665
100,0.12742868065834045,-0.2852591872215271,0.24985754489898682,1,10028
101,0.15733112394809723,-0.28799745440483093,0.22834371030330658,0,10277
102,0.1839999556541443,-0.29405948519706726,0.208860844373703,1,10533
103,0.19839249551296234,-0.303232342004776,0.1957222819328308,1,10537
104,-0.21238604187965393,-0.33245137333869934,0.20562313497066498,0,6041
105,-0.19598090648651123,-0.32977035641670227,0.21555441617965698,0,6297
106,-0.17323537170886993,-0.3242526352405548,0.23212960362434387,0,6544
107,-0.15167947113513947,-0.3162195682525635,0.24564552307128906,0,6788
108,-0.11868546158075333,-0.3104439675807953,0.2655932605266571,0,7149
109,-0.08844546973705292,-0.3086315393447876,0.2787396013736725,0,7509
110,-0.05549602210521698,-0.3057616353034973,0.2878158688545227,1,7869
111,-0.016232740134000778,-0.302160382270813,0.2917588949203491,1,8229
112,0.017426641657948494,-0.2992831766605377,0.28535953164100647,1,8589
113,0.052924446761608124,-0.2967666685581207,0.2785400450229645,0,8949
114,0.0876646637916565,-0.29721322655677795,0.2642195522785187,1,9309
115,0.1256428062915802,-0.30013716220855713,0.2403520792722702,1,9669
116,0.15118438005447388,-0.30391672253608704,0.22461995482444763,1,9912
117,0.17680218815803528,-0.30396759510040283,0.20646527409553528,1,10158
118,0.19362330436706543,-0.30597591400146484,0.19763915240764618,1,10410
119,-0.2171531617641449,-0.3396793007850647,0.20623576641082764,0,5914
120,-0.1976253092288971,-0.34058359265327454,0.2243342101573944,0,6174
121,-0.17315281927585602,-0.34259992837905884,0.2515794336795807,0,6548
122,-0.14778603613376617,-0.35092610120773315,0.27666085958480835,0,6915
123,-0.12042975425720215,-0.36039847135543823,0.2946694493293762,1,7276
124,-0.08684791624546051,-0.36095482110977173,0.31098198890686035,1,7636
125,-0.04871520772576332,-0.3595637381076813,0.3199235796928406,1,7996
126,-0.019827576354146004,-0.36208438873291016,0.3188369870185852,1,8236
127,0.008366480469703674,-0.3595515787601471,0.3182421624660492,1,8476
128,0.04931257665157318,-0.35532301664352417,0.3084757328033447,1,8836
129,0.08293554186820984,-0.35064563155174255,0.2926895022392273,1,9196
130,0.1127835065126419,-0.33685481548309326,0.27038854360580444,1,9555
131,0.14389845728874207,-0.3259534239768982,0.24487732350826263,1,9916
132,0.176426962018013,-0.32035893201828003,0.21610932052135468,1,10287
133,0.19808433949947357,-0.3174147605895996,0.20025962591171265,1,10541
