landmark_id,x,y,z,visible,vertex_index
71,-0.44902992248535156,-0.5745048522949219,-0.21313656866550446,1,5518
72,-0.4776661694049835,-0.5486672520637512,-0.14941124618053436,0,5514
73,-0.5063978433609009,-0.5169789791107178,-0.08873836696147919,0,5769
74,-0.5224975943565369,-0.4912869334220886,-0.04324229434132576,0,6025
75,-0.5319845676422119,-0.46257102489471436,0.0028030085377395153,1,6279
76,-0.5382716059684753,-0.43415284156799316,0.061209116131067276,0,6772
77,-0.5389737486839294,-0.4186937212944031,0.12631860375404358,1,7495
78,-0.5184798240661621,-0.43331703543663025,0.1973711997270584,1,8215
79,-0.47999101877212524,-0.4112659692764282,0.268611341714859,1,8935
80,-0.44463393092155457,-0.41947221755981445,0.3162355422973633,1,9655
81,-0.3988147974014282,-0.44366520643234253,0.3504084646701813,1,10141
82,-0.3512765169143677,-0.4695128798484802,0.3729419708251953,1,10395
83,-0.3063468337059021,-0.4913943409919739,0.3941430151462555,1,10654
84,-0.24153438210487366,-0.5166512131690979,0.4213501513004303,0,10915
85,-0.1953151375055313,-0.5319738984107971,0.449624627828598,1,10919
86,-0.15998175740242004,-0.5644723176956177,0.4463755190372467,1,10795
87,-0.4243755042552948,-0.5965074300765991,-0.2230437844991684,0,5909
88,-0.4442388415336609,-0.5823972225189209,-0.18167802691459656,0,5906
89,-0.4667855501174927,-0.5597522854804993,-0.11747001856565475,1,6162
90,-0.4811030924320221,-0.5485700964927673,-0.06351844221353531,0,6415
91,-0.48437437415122986,-0.5401062369346619,-0.01677357219159603,1,6782
92,-0.4839944541454315,-0.5383293628692627,0.028077928349375725,0,7145
93,-0.47765281796455383,-0.5328154563903809,0.07488908618688583,1,7505
94,-0.46593812108039856,-0.5285258889198303,0.11862900853157043,0,7865
95,-0.4475870430469513,-0.5216001868247986,0.15978561341762543,1,8225
96,-0.4300577640533447,-0.5220462679862976,0.20414143800735474,1,8585
97,-0.4080657362937927,-0.5219314098358154,0.244563490152359,1,8945
98,-0.3754848837852478,-0.5185908675193787,0.28081759810447693,0,9305
99,-0.34227249026298523,-0.5204379558563232,0.31503719091415405,1,9665
100,-0.2998390793800354,-0.5233345627784729,0.3482772409915924,1,10028
101,-0.2484092116355896,-0.5279604196548462,0.38331589102745056,0,10277
102,-0.20207180082798004,-0.5382012724876404,0.414394736289978,1,10533
103,-0.17289885878562927,-0.5536974668502808,0.4296511113643646,1,10537
104,-0.4259602427482605,-0.6030585169792175,-0.21672578155994415,0,6041
105,-0.4322471022605896,-0.5985293984413147,-0.18494495749473572,0,6297
106,-0.44541752338409424,-0.5892080068588257,-0.1392601877450943,0,6544
107,-0.45441877841949463,-0.5756374001502991,-0.09723151475191116,0,6788
108,-0.46702155470848083,-0.5658803582191467,-0.03332897275686264,0,7149
109,-0.4704185426235199,-0.5628185868263245,0.02227185107767582,0,7509
110,-0.46578893065452576,-0.5579702854156494,0.07982221990823746,1,7869
111,-0.4493623971939087,-0.5518864989280701,0.14442963898181915,1,8229
112,-0.4197555184364319,-0.5470259189605713,0.19416531920433044,1,8589
113,-0.388419508934021,-0.5427746772766113,0.2465766966342926,0,8949
114,-0.34561359882354736,-0.5435290336608887,0.2934513986110687,1,9309
115,-0.2857813239097595,-0.5484685897827148,0.3399500548839569,1,9669
116,-0.2460494190454483,-0.554853618144989,0.37140658497810364,1,9912
117,-0.2024277150630951,-0.5549395680427551,0.4015843868255615,1,10158
118,-0.17869742214679718,-0.5583322644233704,0.4231877326965332,1,10410
119,-0.42968717217445374,-0.6152690052986145,-0.22393947839736938,0,5914
120,-0.4471348524093628,-0.6167966723442078,-0.1824824959039688,0,6174
121,-0.4762457609176636,-0.6202029585838318,-0.1278911978006363,0,6548
122,-0.5014050602912903,-0.6342687606811523,-0.07313043624162674,0,6915
123,-0.5141868591308594,-0.6502708792686462,-0.019298020750284195,1,7276
124,-0.520679235458374,-0.6512107849121094,0.04343727231025696,1,7636
125,-0.512840986251831,-0.64886075258255,0.10913807898759842,1,7996
126,-0.4944250285625458,-0.6531190276145935,0.15436843037605286,1,8236
127,-0.4771904945373535,-0.6488401889801025,0.19878189265727997,1,8476
128,-0.43802833557128906,-0.6416966915130615,0.25813955068588257,1,8836
129,-0.393541157245636,-0.6337949633598328,0.30239376425743103,1,9196
130,-0.3408932387828827,-0.6104974746704102,0.3368911147117615,1,9555
131,-0.28241705894470215,-0.5920812487602234,0.3715449571609497,1,9916
132,-0.2179541140794754,-0.5826302170753479,0.406561017036438,1,10287
133,-0.18027980625629425,-0.5776564478874207,0.4317835569381714,1,10541
