landmark_id,x,y,z,visible,vertex_index
50,0.16895684599876404,0.4238472580909729,0.2765548825263977,1,30318
51,0.017499780282378197,0.2667703926563263,0.3149774372577667,1,8161
52,0.01589367166161537,0.18183618783950806,0.38572853803634644,1,8174
53,0.014311214908957481,0.07127556204795837,0.4711287021636963,1,8185
54,0.015979113057255745,-0.0042310296557843685,0.5231481194496155,1,8190
55,-0.06443807482719421,0.2197820097208023,0.25848501920700073,1,7082
56,-0.10008583962917328,0.019069984555244446,0.36142832040786743,1,6743
57,-0.14817065000534058,-0.06271485984325409,0.2800857126712799,1,5485
58,-0.08517444878816605,-0.1352732628583908,0.3268413245677948,1,6637
59,-0.014075836166739464,-0.12501630187034607,0.3721509873867035,1,7842
60,0.016886448487639427,-0.14771828055381775,0.36657437682151794,1,8204
61,0.04322462156414986,-0.12579065561294556,0.3681260943412781,1,8562
62,0.11052980273962021,-0.13529640436172485,0.3141763210296631,1,9762
63,0.17118065059185028,-0.06673505902290344,0.26944056153297424,1,10886
64,0.1226363554596901,0.01733224093914032,0.35293203592300415,0,9626
65,0.09554005414247513,0.22122016549110413,0.25189927220344543,1,9242
66,-0.3771417438983917,0.2677765190601349,0.11909730732440948,0,2215
67,-0.3173485994338989,0.3041298985481262,0.17904116213321686,1,3888
68,-0.2646932303905487,0.3207845985889435,0.2022346407175064,1,4661
69,-0.1953689455986023,0.293023020029068,0.18704853951931,1,5439
70,-0.14658324420452118,0.2511361539363861,0.16348685324192047,0,6215
71,-0.19986990094184875,0.22423240542411804,0.19087889790534973,1,5191
72,-0.25893285870552063,0.22094815969467163,0.18976135551929474,1,4416
73,-0.3189254701137543,0.22465689480304718,0.16947853565216064,1,3642
74,-0.25196248292922974,0.2826557755470276,0.20181946456432343,1,4666
75,0.1670297533273697,0.25362810492515564,0.1501484513282776,1,10077
76,0.21738454699516296,0.2982277274131775,0.18471799790859222,1,10969
77,0.2670968472957611,0.3209494650363922,0.1970420777797699,1,11610
78,0.3284081220626831,0.3094257116317749,0.17725533246994019,1,12514
79,0.3904249966144562,0.2786945402622223,0.12907090783119202,0,14066
80,0.3334498405456543,0.23422256112098694,0.16659045219421387,0,12784
81,0.2694742679595947,0.22860898077487946,0.18447944521903992,1,11881
82,0.222748801112175,0.2355092465877533,0.18003329634666443,1,11236
83,0.24939991533756256,0.2812648415565491,0.19418251514434814,1,11487
84,-0.22065800428390503,-0.3488041162490845,0.2046591192483902,1,5522
85,-0.13812342286109924,-0.2855081260204315,0.3180484473705292,1,6025
86,-0.036254920065402985,-0.251103937625885,0.37124350666999817,1,7495
87,0.01626872830092907,-0.2614488899707794,0.37696269154548645,1,8215
88,0.06663529574871063,-0.25237852334976196,0.36801519989967346,1,8935
89,0.1622994840145111,-0.29126042127609253,0.3069111406803131,1,10395
90,0.24365511536598206,-0.3442264497280121,0.18303173780441284,1,10795
91,0.166746586561203,-0.3883109390735626,0.27228832244873047,1,9555
92,0.09634373337030411,-0.4126584231853485,0.3195941150188446,1,8836
93,0.020928146317601204,-0.41616156697273254,0.3344191312789917,1,8236
94,-0.05694114416837692,-0.41112586855888367,0.3264641761779785,1,7636
95,-0.1279183030128479,-0.3866228461265564,0.28490597009658813,1,6915
96,-0.1994018703699112,-0.3444230854511261,0.20906101167201996,0,5909
97,-0.05348895117640495,-0.3173643946647644,0.3242592513561249,1,7384
98,0.014191451482474804,-0.31450948119163513,0.3391699492931366,1,8223
99,0.08093873411417007,-0.318673312664032,0.31842806935310364,1,9064
100,0.231117382645607,-0.3423713445663452,0.1881004422903061,0,10537
101,0.08788476884365082,-0.339703768491745,0.30896705389022827,1,8829
102,0.020592276006937027,-0.3411238491535187,0.32248830795288086,1,8229
103,-0.0475580058991909,-0.33826759457588196,0.31273576617240906,1,7629
104,-0.2599332332611084,0.2732774019241333,0.20116044580936432,1,4538
105,0.2676599323749542,0.27893444895744324,0.19537965953350067,1,11745
