landmark_id,x,y,z,visible,vertex_index
80,0.16047406196594238,-0.4204174280166626,0.5494959354400635,1,9655
81,0.21174503862857819,-0.44492092728614807,0.517288327217102,1,10141
82,0.25176888704299927,-0.47127729654312134,0.4798506796360016,1,10395
83,0.28814247250556946,-0.49093011021614075,0.43733444809913635,1,10654
84,0.33210086822509766,-0.5148435831069946,0.3757028579711914,1,10915
85,0.3666950762271881,-0.5332164168357849,0.32557687163352966,1,10919
86,0.3830967843532562,-0.5567774176597595,0.27987900376319885,1,10795
87,-0.3321056365966797,-0.5570948719978333,0.32189661264419556,0,5909
88,-0.3082250654697418,-0.5506716966629028,0.3489219546318054,1,5906
89,-0.25627264380455017,-0.5431578159332275,0.39831089973449707,1,6162
90,-0.21068519353866577,-0.538847804069519,0.4383946657180786,1,6415
91,-0.1686307191848755,-0.5302648544311523,0.4642907381057739,1,6782
92,-0.12711749970912933,-0.5241158604621887,0.48425912857055664,0,7145
93,-0.08234955370426178,-0.522490918636322,0.5008161664009094,1,7505
94,-0.034211475402116776,-0.5250396132469177,0.5077961087226868,1,7865
95,0.011554848402738571,-0.5248895883560181,0.5063893795013428,1,8225
96,0.05951681360602379,-0.5247383713722229,0.5021407008171082,1,8585
97,0.10578158497810364,-0.5239827036857605,0.49235695600509644,0,8945
98,0.1509012132883072,-0.5264731049537659,0.4734545052051544,0,9305
99,0.19195908308029175,-0.5307604670524597,0.449157178401947,0,9665
100,0.23393143713474274,-0.5383562445640564,0.4141024947166443,1,10028
101,0.2818957567214966,-0.5433984994888306,0.37112998962402344,1,10277
102,0.3327094316482544,-0.5455126166343689,0.32357552647590637,1,10533
103,0.3628578186035156,-0.5537828803062439,0.28806111216545105,0,10537
104,-0.3289613723754883,-0.564361572265625,0.32288527488708496,1,6041
105,-0.29719361662864685,-0.560036301612854,0.3374290466308594,1,6297
106,-0.2584817111492157,-0.5595459938049316,0.3715606927871704,1,6544
107,-0.22149425745010376,-0.5550073981285095,0.404524028301239,1,6788
108,-0.16490352153778076,-0.5473002791404724,0.45319533348083496,1,7149
109,-0.10635574907064438,-0.5461316108703613,0.48199135065078735,1,7509
110,-0.044886551797389984,-0.5492416024208069,0.49994924664497375,1,7869
111,0.023018764331936836,-0.5517690777778625,0.5049960613250732,1,8229
112,0.08878172934055328,-0.5510764718055725,0.49556341767311096,1,8589
113,0.15215085446834564,-0.5469400882720947,0.4751809537410736,1,8949
114,0.20885106921195984,-0.5486540198326111,0.4393744170665741,1,9309
115,0.26322999596595764,-0.554434597492218,0.3832932412624359,1,9669
116,0.29663780331611633,-0.5608121156692505,0.34492072463035583,1,9912
117,0.3312757909297943,-0.5584523677825928,0.3079932630062103,1,10158
118,0.3568221926689148,-0.558998167514801,0.2913718819618225,1,10410
119,-0.33805936574935913,-0.5795658826828003,0.3232318162918091,1,5914
120,-0.3032550811767578,-0.5825379490852356,0.34794381260871887,1,6174
121,-0.2596568167209625,-0.5975504517555237,0.39716824889183044,1,6548
122,-0.21671366691589355,-0.6252155900001526,0.4443289339542389,1,6915
123,-0.16518253087997437,-0.6531277298927307,0.48174893856048584,1,7276
124,-0.10213915258646011,-0.6647694706916809,0.5114140510559082,1,7636
125,-0.028498491272330284,-0.6708992123603821,0.5248181819915771,1,7996
126,0.023560941219329834,-0.6728983521461487,0.5242553353309631,1,8236
127,0.073930524289608,-0.671585202217102,0.5186111927032471,1,8476
128,0.14530016481876373,-0.6672434210777283,0.5003241300582886,1,8836
129,0.20767590403556824,-0.6553395390510559,0.4676365852355957,1,9196
130,0.25894761085510254,-0.6279405951499939,0.42396098375320435,1,9555
131,0.2994286119937897,-0.6009238362312317,0.3728240728378296,1,9916
132,0.3378939926624298,-0.5800148844718933,0.3177306652069092,0,10287
133,0.36821332573890686,-0.5725333094596863,0.29090413451194763,1,10541
