landmark_id,x,y,z,visible,vertex_index
62,0.22488078474998474,0.4638379216194153,0.2708299458026886,1,30427
63,0.16138073801994324,0.4458885192871094,0.28535979986190796,1,30288
64,0.45873507857322693,0.4192955791950226,0.13623610138893127,1,14044
65,0.41455990076065063,0.4528502821922302,0.18198265135288239,1,13013
66,0.34952282905578613,0.4540318250656128,0.22313262522220612,1,11981
67,0.2819851040840149,0.43380042910575867,0.24358700215816498,1,11078
68,0.2204076051712036,0.42189669609069824,0.2560756802558899,1,10432
69,0.15313372015953064,0.4058237075805664,0.26950231194496155,1,9808
70,-0.22065800428390503,-0.3488041162490845,0.2046591192483902,1,5522
71,-0.20875607430934906,-0.3310896158218384,0.2251773178577423,1,5518
72,-0.18964263796806335,-0.3182489275932312,0.2609015107154846,1,5514
73,-0.1611933708190918,-0.3000345528125763,0.2962351441383362,1,5769
74,-0.13812342286109924,-0.2855081260204315,0.3180484473705292,1,6025
75,-0.11109928786754608,-0.26812008023262024,0.3372604548931122,1,6279
76,-0.07800072431564331,-0.2556142807006836,0.3555564880371094,1,6772
77,-0.036254920065402985,-0.251103937625885,0.37124350666999817,1,7495
78,0.01626872830092907,-0.2614488899707794,0.37696269154548645,1,8215
79,0.06663529574871063,-0.25237852334976196,0.36801519989967346,1,8935
80,0.10574372857809067,-0.2597534954547882,0.3500553071498871,1,9655
81,0.13750532269477844,-0.2749330401420593,0.33010318875312805,1,10141
82,0.1622994840145111,-0.29126042127609253,0.3069111406803131,1,10395
83,0.184832364320755,-0.3034350275993347,0.2805729806423187,1,10654
84,0.21206390857696533,-0.31824904680252075,0.2423931509256363,1,10915
85,0.23349449038505554,-0.3296307623386383,0.21134087443351746,1,10919
86,0.24365511536598206,-0.3442264497280121,0.18303173780441284,1,10795
87,-0.1994018703699112,-0.3444230854511261,0.20906101167201996,0,5909
88,-0.18460822105407715,-0.34044402837753296,0.22580279409885406,1,5906
89,-0.15242448449134827,-0.335789293050766,0.2563984990119934,1,6162
90,-0.1241837590932846,-0.33311930298805237,0.28122976422309875,1,6415
91,-0.09813164919614792,-0.32780230045318604,0.2972719967365265,1,6782
92,-0.07241484522819519,-0.32399308681488037,0.30964210629463196,0,7145
93,-0.04468178376555443,-0.3229864537715912,0.31989893317222595,1,7505
94,-0.014860982075333595,-0.3245653510093689,0.3242229223251343,1,7865
95,0.013490555807948112,-0.3244723975658417,0.3233514428138733,1,8225
96,0.04320225864648819,-0.32437872886657715,0.32071948051452637,1,8585
97,0.07186257839202881,-0.32391059398651123,0.31465858221054077,0,8945
98,0.09981349855661392,-0.32545337080955505,0.30294880270957947,0,9305
99,0.12524822354316711,-0.3281093239784241,0.287896990776062,0,9665
100,0.1512494534254074,-0.3328147828578949,0.2661811411380768,1,10028
101,0.18096262216567993,-0.33593839406967163,0.2395603358745575,1,10277
102,0.21244090795516968,-0.3372480571269989,0.21010106801986694,1,10533
103,0.231117382645607,-0.3423713445663452,0.1881004422903061,0,10537
104,-0.197454035282135,-0.3489246964454651,0.2096734642982483,1,6041
105,-0.17777439951896667,-0.34624525904655457,0.21868310868740082,1,6297
106,-0.15379296243190765,-0.3459415137767792,0.23982715606689453,1,6544
107,-0.13087980449199677,-0.3431299328804016,0.26024743914604187,1,6788
108,-0.09582270681858063,-0.33835548162460327,0.29039856791496277,1,7149
109,-0.05955325439572334,-0.3376315236091614,0.3082372546195984,1,7509
110,-0.02147402986884117,-0.33955812454223633,0.3193618953227997,1,7869
111,0.020592276006937027,-0.3411238491535187,0.32248830795288086,1,8229
112,0.061331432312726974,-0.340694785118103,0.31664493680000305,1,8589
113,0.1005876362323761,-0.3381323516368866,0.3040183186531067,1,8949
114,0.13571254909038544,-0.339194118976593,0.28183671832084656,1,9309
115,0.1693994700908661,-0.3427750766277313,0.2470952868461609,1,9669
116,0.19009509682655334,-0.34672585129737854,0.22332409024238586,1,9912
117,0.21155279874801636,-0.3452640473842621,0.20044809579849243,1,10158
118,0.22737839818000793,-0.3456021547317505,0.1901514083147049,1,10410
119,-0.203090101480484,-0.35834354162216187,0.20988814532756805,1,5914
120,-0.18152938783168793,-0.3601846694946289,0.22519685328006744,1,6174
121,-0.1545209288597107,-0.36948469281196594,0.25569063425064087,1,6548
122,-0.1279183030128479,-0.3866228461265564,0.28490597009658813,1,6915
123,-0.09599555283784866,-0.4039139747619629,0.3080870807170868,1,7276
124,-0.05694114416837692,-0.41112586855888367,0.3264641761779785,1,7636
125,-0.01132187619805336,-0.41492313146591187,0.33476781845092773,1,7996
126,0.020928146317601204,-0.41616156697273254,0.3344191312789917,1,8236
127,0.05213133245706558,-0.4153481125831604,0.3309226930141449,1,8476
128,0.09634373337030411,-0.4126584231853485,0.3195941150188446,1,8836
129,0.13498455286026,-0.40528416633605957,0.2993446886539459,1,9196
130,0.166746586561203,-0.3883109390735626,0.27228832244873047,1,9555
131,0.19182395935058594,-0.3715744614601135,0.2406097948551178,1,9916
132,0.2156526744365692,-0.3586216866970062,0.2064802646636963,0,10287
133,0.23443503677845,-0.3539869785308838,0.18986164033412933,1,10541
