landmark_id,x,y,z,visible,vertex_index
74,-0.22644968330860138,0.288740873336792,0.18769031763076782,1,4666
75,0.13864800333976746,0.27069416642189026,0.1540016382932663,1,10077
76,0.1956799030303955,0.3068619668483734,0.18295808136463165,1,10969
77,0.23910383880138397,0.33526843786239624,0.18681378662586212,0,11610
78,0.2925453782081604,0.3103499412536621,0.17286525666713715,1,12514
79,0.3546050488948822,0.2604786157608032,0.12863503396511078,0,14066
80,0.2992721199989319,0.2278054654598236,0.16684739291667938,1,12784
81,0.23725742101669312,0.22821739315986633,0.18738612532615662,1,11881
82,0.1876927763223648,0.23883993923664093,0.1828109174966812,1,11236
83,0.220857635140419,0.28643637895584106,0.19073058664798737,1,11487
84,-0.22755840420722961,-0.2699088454246521,0.21912571787834167,1,5522
85,-0.12970037758350372,-0.2189025580883026,0.2970871031284332,1,6025
86,-0.04615234583616257,-0.2056037336587906,0.34261128306388855,1,7495
87,-0.007357160095125437,-0.22407834231853485,0.3404703438282013,1,8215
88,0.03760499507188797,-0.20856927335262299,0.339335560798645,1,8935
89,0.10637495666742325,-0.23291532695293427,0.30145469307899475,0,10395
90,0.20268666744232178,-0.2719970941543579,0.22257693111896515,0,10795
91,0.10516387224197388,-0.27322912216186523,0.29320070147514343,1,9555
92,0.04340898618102074,-0.270246297121048,0.33210301399230957,1,8836
93,-0.015961037948727608,-0.27007728815078735,0.3433150053024292,1,8236
94,-0.07772786170244217,-0.27155041694641113,0.3304731845855713,1,7636
95,-0.1383255124092102,-0.27447253465652466,0.2889339029788971,1,6915
96,-0.20387941598892212,-0.2722092866897583,0.21899543702602386,0,5909
97,-0.0642470270395279,-0.2462727129459381,0.2827947735786438,0,7384
98,-0.008056591264903545,-0.23859277367591858,0.2990899980068207,0,8223
99,0.04636106640100479,-0.24331611394882202,0.278679758310318,0,9064
100,0.18745537102222443,-0.2707079350948334,0.22374042868614197,1,10537
101,0.04652508348226547,-0.22721734642982483,0.3134845197200775,0,8829
102,-0.007815882563591003,-0.2293371856212616,0.32515954971313477,0,8229
103,-0.06919319182634354,-0.2338273972272873,0.3108201026916504,0,7629
104,-0.23268193006515503,0.278848260641098,0.18868309259414673,1,4538
105,0.23537367582321167,0.2836877107620239,0.19182071089744568,1,11745
