landmark_id,x,y,z,visible,vertex_index
44,0.3498901426792145,0.7478050589561462,0.5590247511863708,1,30662
45,0.582975447177887,0.7159177660942078,0.5174364447593689,1,31056
46,0.7795773148536682,0.5797480940818787,0.3900175988674164,1,31716
47,0.567997932434082,0.636469304561615,0.5498955249786377,1,13141
48,0.35716375708580017,0.6181398630142212,0.5804682374000549,1,11593
49,0.22013670206069946,0.6076349020004272,0.5316063165664673,1,30488
50,0.07707741111516953,0.6152523756027222,0.5161435008049011,1,30318
51,-0.14456692337989807,0.48383089900016785,0.5326972007751465,1,8161
52,-0.18717989325523376,0.3585411012172699,0.6403253674507141,1,8174
53,-0.24553197622299194,0.18906845152378082,0.7863569259643555,1,8185
54,-0.2771594226360321,0.09079068899154663,0.8791792988777161,1,8190
55,-0.2109711468219757,0.41330522298812866,0.3899097144603729,0,7082
56,-0.33846667408943176,0.11454123258590698,0.5491189360618591,0,6743
57,-0.340491384267807,-0.01429510023444891,0.373701274394989,0,5485
58,-0.30994129180908203,-0.13412639498710632,0.4958467185497284,1,6637
59,-0.22891883552074432,-0.11074601858854294,0.6212776899337769,1,7842
60,-0.1805700957775116,-0.1558539867401123,0.6226962208747864,1,8204
61,-0.1517137736082077,-0.12414286285638809,0.6499608159065247,1,8562
62,-0.0233787689357996,-0.148005872964859,0.5913333892822266,1,9762
63,0.07778413593769073,-0.037714652717113495,0.5194455981254578,1,10886
64,-0.03247547522187233,0.10329866409301758,0.6462954878807068,1,9626
65,-0.016381679102778435,0.41334670782089233,0.46346473693847656,1,9242
66,-0.6347287893295288,0.41913875937461853,-0.0006736373179592192,0,2215
67,-0.5560086965560913,0.5230547785758972,0.12040180712938309,1,3888
68,-0.4859786927700043,0.5648398995399475,0.17333531379699707,0,4661
69,-0.392672061920166,0.5136213898658752,0.15653784573078156,0,5439
70,-0.29024890065193176,0.4387754499912262,0.1546238362789154,1,6215
71,-0.3775240480899811,0.3965052664279938,0.20498400926589966,0,5191
72,-0.47958701848983765,0.3840763568878174,0.17339542508125305,1,4416
73,-0.5663242340087891,0.37598296999931335,0.11317629367113113,1,3642
74,-0.47201475501060486,0.49064499139785767,0.17962859570980072,1,4666
75,0.16047677397727966,0.4587906301021576,0.3167024850845337,1,10077
76,0.24111558496952057,0.5226306915283203,0.395719438791275,1,10969
77,0.31216952204704285,0.5727711915969849,0.42525869607925415,0,11610
78,0.40953725576400757,0.52878737449646,0.4301431477069855,1,12514
79,0.5374858379364014,0.4407590329647064,0.3886253237724304,0,14066
80,0.4240553677082062,0.3830873966217041,0.4235830008983612,1,12784
81,0.3087574243545532,0.3838144838809967,0.4252421259880066,1,11881
82,0.2277481108903885,0.4025644361972809,0.39123231172561646,1,11236
83,0.2793746590614319,0.4865773320198059,0.4221675992012024,1,11487
84,-0.4905664622783661,-0.4954321086406708,0.23195885121822357,1,5522
85,-0.36721110343933105,-0.40540051460266113,0.4151410460472107,1,6025
86,-0.2507284879684448,-0.38192665576934814,0.5361225605010986,1,7495
87,-0.1842837929725647,-0.41453632712364197,0.5531100630760193,1,8215
88,-0.10799157619476318,-0.38716116547584534,0.5750647187232971,1,8935
89,0.027883045375347137,-0.4301345646381378,0.5477971434593201,0,10395
90,0.2318820357322693,-0.4991180896759033,0.46613338589668274,0,10795
91,0.030225323513150215,-0.5012927651405334,0.5332594513893127,1,9555
92,-0.09438217431306839,-0.49602773785591125,0.5659699440002441,1,8836
93,-0.20027755200862885,-0.4957294166088104,0.5533320307731628,1,8236
94,-0.2974404990673065,-0.49832966923713684,0.498929500579834,1,7636
95,-0.37740325927734375,-0.5034875273704529,0.3968377709388733,1,6915
96,-0.45063573122024536,-0.4994926452636719,0.24430784583091736,0,5909
97,-0.2494400143623352,-0.45371177792549133,0.42582231760025024,0,7384
98,-0.1634974330663681,-0.44015589356422424,0.48307859897613525,0,8223
99,-0.0610567070543766,-0.4484930634498596,0.4776034355163574,0,9064
100,0.20562393963336945,-0.4968425929546356,0.46000760793685913,1,10537
101,-0.07925420254468918,-0.42007702589035034,0.5362812876701355,0,8829
102,-0.17692936956882477,-0.42381876707077026,0.5270922183990479,0,8229
103,-0.27264168858528137,-0.4317444860935211,0.4703752100467682,0,7629
104,-0.4830331802368164,0.4731834828853607,0.17799188196659088,1,4538
105,0.3032325208187103,0.48172563314437866,0.431707501411438,1,11745
