landmark_id,x,y,z,visible,vertex_index
41,-0.43346744775772095,0.4046516716480255,0.18801181018352509,1,2967
42,0.12529468536376953,0.39766925573349,0.32004255056381226,1,30288
43,0.20246432721614838,0.43030089139938354,0.3044876158237457,1,30454
44,0.30280277132987976,0.4478037357330322,0.2653978765010834,1,30662
45,0.4225488305091858,0.44556134939193726,0.1843114048242569,0,31056
46,0.5246177315711975,0.3629099726676941,0.07295922935009003,0,31716
47,0.43267160654067993,0.4026339650154114,0.20405182242393494,1,13141
48,0.31348806619644165,0.39097967743873596,0.2759406268596649,1,11593
49,0.227024644613266,0.3663904070854187,0.28350651264190674,1,30488
50,0.1406785547733307,0.362903892993927,0.3042421042919159,1,30318
51,0.014933100901544094,0.2875148355960846,0.32373765110969543,1,8161
52,0.006614935118705034,0.21825817227363586,0.3861050009727478,1,8174
53,-0.002132139867171645,0.10757677257061005,0.46686241030693054,1,8185
54,-0.0032699250150471926,0.04166692495346069,0.5247492790222168,1,8190
55,-0.04551149532198906,0.24358293414115906,0.2636507451534271,1,7082
56,-0.09767477214336395,0.07099275290966034,0.35953667759895325,1,6743
57,-0.12344762682914734,0.004434686154127121,0.25889888405799866,1,5485
58,-0.08345882594585419,-0.06739404797554016,0.3320152759552002,1,6637
59,-0.021720435470342636,-0.07289233803749084,0.4015882909297943,1,7842
60,0.00929784495383501,-0.0985175371170044,0.3950203061103821,1,8204
61,0.028743885457515717,-0.07646863162517548,0.4053330719470978,0,8562
62,0.0978889912366867,-0.0793953388929367,0.3390071988105774,0,9762
63,0.14222177863121033,-0.011063095182180405,0.2632139325141907,0,10886
64,0.10694564878940582,0.06865262985229492,0.35633566975593567,0,9626
65,0.076804019510746,0.25009864568710327,0.2500467896461487,0,9242
66,-0.35221853852272034,0.26481807231903076,0.11105534434318542,0,2215
67,-0.2801625728607178,0.33106058835983276,0.18463848531246185,1,3888
68,-0.2265942245721817,0.35637786984443665,0.1982881724834442,1,4661
69,-0.1729322075843811,0.3210794925689697,0.1823219507932663,0,5439
70,-0.12045992910861969,0.27089181542396545,0.1663619428873062,1,6215
71,-0.16358812153339386,0.24907967448234558,0.18927913904190063,1,5191
72,-0.22213919460773468,0.24175778031349182,0.18729232251644135,1,4416
73,-0.27898621559143066,0.24155545234680176,0.16853538155555725,1,3642
74,-0.21517686545848846,0.3070252537727356,0.19723667204380035,1,4666
75,0.1638641208410263,0.28934213519096375,0.1454341560602188,0,10077
76,0.23171819746494293,0.31920677423477173,0.1792958825826645,1,10969
77,0.2817595899105072,0.34351015090942383,0.18542614579200745,1,11610
78,0.3334985673427582,0.32345303893089294,0.15127785503864288,1,12514
79,0.39170464873313904,0.2792366147041321,0.10224267095327377,0,14066
80,0.33560752868652344,0.24136601388454437,0.13843506574630737,1,12784
81,0.2701846659183502,0.2411935180425644,0.1635650396347046,1,11881
82,0.21553519368171692,0.25192227959632874,0.1623298078775406,1,11236
83,0.2562645673751831,0.2990875542163849,0.17900869250297546,1,11487
84,-0.20275887846946716,-0.2854410409927368,0.21740935742855072,1,5522
85,-0.11469335108995438,-0.24252599477767944,0.286691278219223,1,6025
86,-0.03613399341702461,-0.227728009223938,0.33797362446784973,1,7495
87,0.006505163852125406,-0.2437024712562561,0.34084057807922363,1,8215
88,0.048756152391433716,-0.2298714816570282,0.3429512679576874,0,8935
89,0.12152379006147385,-0.25471675395965576,0.30149051547050476,1,10395
90,0.22020182013511658,-0.2986525893211365,0.22511830925941467,1,10795
91,0.13057607412338257,-0.302217960357666,0.2916260361671448,1,9555
92,0.07035742700099945,-0.3075089454650879,0.3255619406700134,1,8836
93,0.007436820305883884,-0.3085879981517792,0.33386024832725525,1,8236
94,-0.05727413296699524,-0.3044692873954773,0.32151103019714355,1,7636
95,-0.11758580058813095,-0.2955358624458313,0.28247177600860596,1,6915
96,-0.18393614888191223,-0.28172993659973145,0.21538272500038147,1,5909
97,-0.04977968707680702,-0.26640820503234863,0.2861630916595459,0,7384
98,0.009315025992691517,-0.27047792077064514,0.29802513122558594,0,8223
99,0.06393200159072876,-0.2684587836265564,0.2866174578666687,0,9064
100,0.20801417529582977,-0.29399412870407104,0.22550567984580994,0,10537
101,0.06715770065784454,-0.2602352499961853,0.3030112683773041,1,8829
102,0.011500262655317783,-0.2653238773345947,0.3126135766506195,0,8229
103,-0.04858676344156265,-0.26223915815353394,0.2991502583026886,1,7629
104,-0.22149087488651276,0.2967691123485565,0.19683600962162018,1,4538
105,0.2726391553878784,0.2955673336982727,0.17758294939994812,1,11745
