landmark_id,x,y,z,visible,vertex_index
28,0.23303447663784027,0.23701243102550507,0.18120746314525604,1,11623
29,0.20279134809970856,0.24158553779125214,0.17457395792007446,1,11237
30,0.1884443163871765,0.24956771731376648,0.17382708191871643,1,10978
31,0.17137151956558228,0.2587791979312897,0.16667304933071136,1,10588
32,0.15793190896511078,0.2768712043762207,0.15844473242759705,1,10202
33,0.3877193331718445,0.27201250195503235,0.12637433409690857,0,14192
34,0.36276617646217346,0.29263418912887573,0.14833009243011475,1,13287
35,0.3390388786792755,0.3098127841949463,0.16734503209590912,1,12770
36,0.31537386775016785,0.3238811194896698,0.18046048283576965,1,12383
37,0.2960316240787506,0.3320002555847168,0.18706797063350677,0,12125
38,0.27641457319259644,0.34103021025657654,0.19504505395889282,0,11737
39,0.2594705820083618,0.3395722508430481,0.19305992126464844,0,11480
40,0.24391309916973114,0.33766546845436096,0.18702679872512817,0,11094
41,0.2229299396276474,0.3249601125717163,0.1788979172706604,1,10838
42,0.20613807439804077,0.3087065815925598,0.1720973253250122,1,10710
43,0.18343882262706757,0.28771987557411194,0.16354668140411377,1,10453
44,-0.4785669445991516,0.314875990152359,0.08618651330471039,0,28114
45,-0.44261497259140015,0.36808717250823975,0.14343151450157166,1,28536
46,-0.38538575172424316,0.40994909405708313,0.18545010685920715,1,28821
47,-0.3037494122982025,0.4388432502746582,0.2320350557565689,1,29084
48,-0.238675057888031,0.43173277378082275,0.26961955428123474,1,29267
49,-0.16736572980880737,0.4109116196632385,0.2937825918197632,1,29411
50,-0.11209744215011597,0.3805984854698181,0.300747275352478,1,29550
51,-0.43793144822120667,0.3453262448310852,0.15985898673534393,1,2322
52,-0.38445475697517395,0.37675708532333374,0.2139805257320404,0,3355
53,-0.3177207112312317,0.3642602562904358,0.24834777414798737,1,4259
54,-0.23776115477085114,0.35830628871917725,0.26399385929107666,1,5161
55,-0.17689645290374756,0.3498595952987671,0.2537907361984253,1,5806
56,-0.10648782551288605,0.34944796562194824,0.26214975118637085,1,6441
57,0.5032044053077698,0.33662253618240356,0.08148626238107681,0,31796
58,0.47217750549316406,0.37652382254600525,0.14115434885025024,0,31376
59,0.40603214502334595,0.4261268973350525,0.19019827246665955,0,31055
60,0.3257296085357666,0.44768309593200684,0.2338988333940506,1,30787
61,0.2519031763076782,0.42717689275741577,0.2791919410228729,1,30571
62,0.1786666214466095,0.40483567118644714,0.3000340163707733,1,30427
63,0.11475858837366104,0.38971537351608276,0.30826249718666077,1,30288
64,0.4573115110397339,0.35152071714401245,0.16559617221355438,1,14044
65,0.4009474515914917,0.3746951222419739,0.22016581892967224,1,13013
66,0.32575857639312744,0.3667590916156769,0.26250511407852173,1,11981
67,0.25517088174819946,0.344959557056427,0.26319050788879395,1,11078
68,0.18798784911632538,0.3410716950893402,0.2596593201160431,1,10432
69,0.11711941659450531,0.33212822675704956,0.26716500520706177,1,9808
70,-0.20732849836349487,-0.27234894037246704,0.23379293084144592,1,5522
71,-0.1839982122182846,-0.2598767876625061,0.24353988468647003,0,5518
72,-0.15911294519901276,-0.2543366253376007,0.2649705708026886,1,5514
73,-0.13996239006519318,-0.23852863907814026,0.2886285185813904,1,5769
74,-0.11976897716522217,-0.22506307065486908,0.3060886263847351,1,6025
75,-0.09441445022821426,-0.21299298107624054,0.32406002283096313,1,6279
76,-0.06577849388122559,-0.20558318495750427,0.3397776186466217,1,6772
77,-0.03697216883301735,-0.21272936463356018,0.3557035028934479,1,7495
78,0.004603351932018995,-0.23111867904663086,0.35609251260757446,1,8215
79,0.049492865800857544,-0.21703873574733734,0.3556911051273346,1,8935
80,0.07130955159664154,-0.22099140286445618,0.3485684394836426,1,9655
81,0.09707389026880264,-0.23206409811973572,0.3348589241504669,1,10141
82,0.11884002387523651,-0.24608023464679718,0.31497347354888916,1,10395
83,0.13689333200454712,-0.25709599256515503,0.2960016429424286,1,10654
84,0.16275721788406372,-0.26725801825523376,0.2714146673679352,1,10915
85,0.19091129302978516,-0.2719650864601135,0.2543778419494629,0,10919
86,0.21406309306621552,-0.2896844148635864,0.23843932151794434,1,10795
87,-0.18488478660583496,-0.273143470287323,0.23156985640525818,0,5909
88,-0.16795587539672852,-0.27343571186065674,0.23504233360290527,1,5906
89,-0.1406523436307907,-0.26743167638778687,0.25181013345718384,0,6162
90,-0.11689604073762894,-0.26227429509162903,0.27246007323265076,0,6415
91,-0.09394355118274689,-0.25665706396102905,0.28185221552848816,0,6782
92,-0.06948371231555939,-0.25530633330345154,0.2879667282104492,0,7145
93,-0.04268362745642662,-0.25729799270629883,0.290426641702652,0,7505
94,-0.015276016667485237,-0.2616972029209137,0.2935884892940521,0,7865
95,0.008454296737909317,-0.26188790798187256,0.29537808895111084,0,8225
96,0.031159674748778343,-0.2616143226623535,0.2937164306640625,0,8585
97,0.05521063134074211,-0.26058921217918396,0.2883923649787903,0,8945
98,0.0785001665353775,-0.25931674242019653,0.2838829755783081,0,9305
99,0.09869428724050522,-0.26556849479675293,0.2763683497905731,0,9665
100,0.11746674031019211,-0.2752629518508911,0.2686624228954315,0,10028
101,0.14078880846500397,-0.2816934585571289,0.2556852698326111,0,10277
102,0.16818630695343018,-0.2808806896209717,0.24482743442058563,1,10533
103,0.19892364740371704,-0.2874256670475006,0.23876702785491943,1,10537
104,-0.18642887473106384,-0.2764962911605835,0.23243887722492218,0,6041
105,-0.1699579358100891,-0.2754412591457367,0.2365078628063202,1,6297
106,-0.14817093312740326,-0.26534077525138855,0.25346484780311584,1,6544
107,-0.12605097889900208,-0.2530168294906616,0.26945990324020386,0,6788
108,-0.09198597818613052,-0.24221915006637573,0.2975143492221832,0,7149
109,-0.05869431048631668,-0.23946809768676758,0.3153887093067169,0,7509
110,-0.026241492480039597,-0.24054770171642303,0.3287842869758606,0,7869
111,0.010828684084117413,-0.24124765396118164,0.33419671654701233,0,8229
112,0.04285390302538872,-0.23881447315216064,0.3292697072029114,0,8589
113,0.076661616563797,-0.23904989659786224,0.3206554055213928,0,8949
114,0.10927312076091766,-0.2519828975200653,0.303691029548645,0,9309
115,0.14281436800956726,-0.2706635296344757,0.2773401141166687,0,9669
116,0.1627224236726761,-0.28276729583740234,0.2611832618713379,0,9912
117,0.1839289665222168,-0.2906891405582428,0.24780578911304474,1,10158
118,0.19867146015167236,-0.29247766733169556,0.24162641167640686,1,10410
119,-0.1947210431098938,-0.2816530466079712,0.23342934250831604,1,5914
120,-0.17406809329986572,-0.2819046080112457,0.24516120553016663,1,6174
121,-0.14619828760623932,-0.2771623134613037,0.272059828042984,1,6548
122,-0.11799496412277222,-0.2758166790008545,0.29784154891967773,1,6915
123,-0.08762817084789276,-0.28083494305610657,0.31911978125572205,1,7276
124,-0.056680165231227875,-0.278715044260025,0.337828665971756,1,7636
125,-0.019003408029675484,-0.27907684445381165,0.349215030670166,1,7996
126,0.0044529251754283905,-0.28101927042007446,0.3502064645290375,1,8236
127,0.028878163546323776,-0.2808886468410492,0.34797632694244385,1,8476
128,0.06265828758478165,-0.2821861803531647,0.34090912342071533,1,8836
129,0.0925704687833786,-0.2840557098388672,0.3268350660800934,1,9196
130,0.12228333950042725,-0.28463712334632874,0.30575722455978394,1,9555
131,0.15384681522846222,-0.2902499735355377,0.2790713310241699,1,9916
132,0.1887344866991043,-0.2980811297893524,0.2553723156452179,1,10287
133,0.20818015933036804,-0.29957115650177,0.24512512981891632,1,10541
