landmark_id,x,y,z,visible,vertex_index
34,0.6541774868965149,0.4738444685935974,0.033679407089948654,1,13287
35,0.6249538064002991,0.5035302042961121,0.07734724134206772,1,12770
36,0.5927671790122986,0.5278412103652954,0.11125986278057098,1,12383
37,0.5643230080604553,0.5418715476989746,0.13220058381557465,0,12125
38,0.5361377000808716,0.5574759244918823,0.15554124116897583,0,11737
39,0.5071809887886047,0.5549564957618713,0.16107434034347534,0,11480
40,0.4784059226512909,0.5516614317893982,0.15921550989151,0,11094
41,0.4395998418331146,0.5297057628631592,0.1567220836877823,1,10838
42,0.4083915948867798,0.5016186237335205,0.15423984825611115,1,10710
43,0.36653804779052734,0.46535223722457886,0.15194310247898102,1,10453
44,-0.7647026777267456,0.512279748916626,0.3684510588645935,0,28114
45,-0.6757040023803711,0.6042320728302002,0.4441135823726654,1,28536
46,-0.559550940990448,0.6765722036361694,0.483625203371048,1,28821
47,-0.40080001950263977,0.7265031337738037,0.5179796814918518,1,29084
48,-0.27402162551879883,0.7142158150672913,0.5461069941520691,1,29267
49,-0.14394177496433258,0.6782354712486267,0.5488746166229248,1,29411
50,-0.04923586547374725,0.6258524656295776,0.5316334366798401,1,29550
51,-0.6594488620758057,0.564899742603302,0.4687536954879761,1,2322
52,-0.5431910753250122,0.6192142367362976,0.53016197681427,0,3355
53,-0.41534921526908875,0.5976189374923706,0.5521245002746582,1,4259
54,-0.27543875575065613,0.5873301029205322,0.5363604426383972,1,5161
55,-0.1804305464029312,0.5727336406707764,0.4879171550273895,1,5806
56,-0.060047537088394165,0.5720223188400269,0.46510645747184753,1,6441
57,0.8508968949317932,0.5498591661453247,-0.14946205914020538,0,31796
58,0.8307677507400513,0.6188111901283264,-0.035001207143068314,0,31376
59,0.7472398281097412,0.7045284509658813,0.08019901067018509,0,31055
60,0.6376029253005981,0.7417789697647095,0.19394955039024353,1,30787
61,0.5394668579101562,0.7063429355621338,0.30695950984954834,1,30571
62,0.4295971989631653,0.6677358746528625,0.37936556339263916,1,30427
63,0.3285472095012665,0.6416070461273193,0.4261358976364136,1,30288
64,0.8189682960510254,0.5756042003631592,0.013005916029214859,1,14044
65,0.7544321417808533,0.6156510710716248,0.1322302371263504,1,13013
66,0.6525156497955322,0.6019370555877686,0.24108003079891205,1,11981
67,0.5365373492240906,0.5642660856246948,0.2788897156715393,1,11078
68,0.4239790737628937,0.5575476288795471,0.3079809546470642,1,10432
69,0.3110821843147278,0.5420927405357361,0.3571769893169403,1,9808
70,-0.2409767508506775,-0.5024827718734741,0.47077277302742004,1,5522
71,-0.1974615901708603,-0.4809300899505615,0.4747132360935211,0,5518
72,-0.1453123539686203,-0.4713563323020935,0.49710145592689514,1,5514
73,-0.10145700722932816,-0.44403910636901855,0.5261403918266296,1,5769
74,-0.05910361558198929,-0.42076972126960754,0.5444228649139404,1,6025
75,-0.007978582754731178,-0.3999118208885193,0.5608660578727722,1,6279
76,0.04738335311412811,-0.3871072232723236,0.5718895792961121,1,6772
77,0.10313431918621063,-0.39945629239082336,0.5831679105758667,1,7495
78,0.17185641825199127,-0.431234210729599,0.5622047185897827,1,8215
79,0.24562954902648926,-0.40690314769744873,0.5382168889045715,1,8935
80,0.2778840661048889,-0.4137336313724518,0.5151413679122925,1,9655
81,0.31322187185287476,-0.43286797404289246,0.4791587293148041,1,10141
82,0.3387610614299774,-0.45708873867988586,0.4350753128528595,1,10395
83,0.3586559295654297,-0.47612470388412476,0.3944269120693207,1,10654
84,0.3885054290294647,-0.4936853349208832,0.34046563506126404,1,10915
85,0.4260527491569519,-0.5018194317817688,0.29775750637054443,0,10919
86,0.4559265673160553,-0.5324395895004272,0.25945889949798584,1,10795
87,-0.2051428258419037,-0.5038557648658752,0.4554463326931,0,5909
88,-0.17543810606002808,-0.5043607950210571,0.45237234234809875,1,5906
89,-0.1217263862490654,-0.49398544430732727,0.4658190906047821,0,6162
90,-0.07184349000453949,-0.48507314920425415,0.48750728368759155,0,6415
91,-0.029135338962078094,-0.4753662049770355,0.4910593032836914,0,6782
92,0.014353885315358639,-0.47303205728530884,0.4884262681007385,0,7145
93,0.059800948947668076,-0.47647377848625183,0.47855401039123535,0,7505
94,0.10661402344703674,-0.4840759038925171,0.46952298283576965,0,7865
95,0.14665353298187256,-0.48440542817115784,0.4601411819458008,0,8225
96,0.18321043252944946,-0.4839326739311218,0.44560402631759644,0,8585
97,0.2200818508863449,-0.4821612238883972,0.4243316948413849,0,8945
98,0.2561217248439789,-0.4799622893333435,0.4047977030277252,0,9305
99,0.2854984402656555,-0.4907657206058502,0.3819192945957184,0,9665
100,0.3124327063560486,-0.5075183510780334,0.3594643771648407,0,10028
101,0.34412604570388794,-0.5186306834220886,0.32595786452293396,0,10277
102,0.3836372494697571,-0.5172262191772461,0.2938264310359955,1,10533
103,0.4311457574367523,-0.528536319732666,0.2678660452365875,1,10537
104,-0.20723603665828705,-0.5096496939659119,0.45768091082572937,0,6041
105,-0.17797613143920898,-0.5078265070915222,0.4558280110359192,1,6297
106,-0.13325782120227814,-0.4903722107410431,0.47245317697525024,1,6544
107,-0.08849059045314789,-0.46907564997673035,0.4873200058937073,0,6788
108,-0.01777043007314205,-0.45041656494140625,0.5158545970916748,0,7149
109,0.046385250985622406,-0.44566255807876587,0.5280134081840515,0,7509
110,0.10683110356330872,-0.4475281536579132,0.5332266688346863,0,7869
111,0.17073838412761688,-0.4487377405166626,0.5228837132453918,0,8229
112,0.2209583967924118,-0.4445330500602722,0.49812206625938416,0,8589
113,0.2722000181674957,-0.44493985176086426,0.46635714173316956,0,8949
114,0.3171311914920807,-0.46728894114494324,0.42145222425460815,0,9309
115,0.35871702432632446,-0.4995702803134918,0.36059433221817017,0,9669
116,0.3831314444541931,-0.5204863548278809,0.3236214518547058,0,9912
117,0.4111301600933075,-0.5341758131980896,0.2905545234680176,1,10158
118,0.43221598863601685,-0.5372664928436279,0.27270957827568054,1,10410
119,-0.2203875631093979,-0.5185608863830566,0.46362224221229553,1,5914
120,-0.18025343120098114,-0.5189955830574036,0.47222521901130676,1,6174
121,-0.12034403532743454,-0.5108006000518799,0.5020742416381836,1,6548
122,-0.06046540290117264,-0.5084752440452576,0.5299091339111328,1,6915
123,0.0006386248860508204,-0.5171471238136292,0.5491976737976074,1,7276
124,0.061365414410829544,-0.5134838223457336,0.563949704170227,1,7636
125,0.12937669456005096,-0.5141090154647827,0.5631371140480042,1,7996
126,0.16854988038539886,-0.5174656510353088,0.5525822043418884,1,8236
127,0.20764587819576263,-0.5172399282455444,0.5362144708633423,1,8476
128,0.2596459984779358,-0.5194821357727051,0.5070136785507202,1,8836
129,0.3016303479671478,-0.5227128267288208,0.468274861574173,1,9196
130,0.3396467864513397,-0.5237175226211548,0.4180968403816223,1,9555
131,0.37779903411865234,-0.5334169268608093,0.3577146530151367,1,9916
132,0.4229819178581238,-0.5469496846199036,0.3005276620388031,1,10287
133,0.44970521330833435,-0.5495245456695557,0.27353471517562866,1,10541
