landmark_id,x,y,z,visible,vertex_index
80,-0.4367467164993286,-0.448440819978714,0.3285912871360779,1,9655
81,-0.3825570344924927,-0.4643283784389496,0.3694979250431061,1,10141
82,-0.32661932706832886,-0.48741352558135986,0.3968937397003174,1,10395
83,-0.275728702545166,-0.5053655505180359,0.41822418570518494,1,10654
84,-0.20088127255439758,-0.5256187319755554,0.4412303566932678,0,10915
85,-0.14476215839385986,-0.5329156517982483,0.4623880982398987,0,10919
86,-0.10167357325553894,-0.5598358511924744,0.4624049961566925,1,10795
87,-0.4036094546318054,-0.5898496508598328,-0.2463226169347763,0,5909
88,-0.4303467273712158,-0.5805522203445435,-0.20659197866916656,0,5906
89,-0.4567122459411621,-0.5686095356941223,-0.1396074742078781,1,6162
90,-0.47309115529060364,-0.5621381402015686,-0.08088258653879166,0,6415
91,-0.48009273409843445,-0.5541000366210938,-0.027954716235399246,1,6782
92,-0.4833497703075409,-0.5540181398391724,0.024367112666368484,0,7145
93,-0.47877174615859985,-0.551802396774292,0.0796186700463295,0,7505
94,-0.4656032919883728,-0.5528907179832458,0.13133709132671356,0,7865
95,-0.44748854637145996,-0.5485491752624512,0.17675767838954926,1,8225
96,-0.42809590697288513,-0.5477822422981262,0.22467978298664093,1,8585
97,-0.39869433641433716,-0.5462408661842346,0.2671835720539093,1,8945
98,-0.357232928276062,-0.5402920842170715,0.30384957790374756,1,9305
99,-0.3180360496044159,-0.5425096750259399,0.340006023645401,0,9665
100,-0.26976579427719116,-0.5421820282936096,0.3732556700706482,1,10028
101,-0.21175771951675415,-0.5418919920921326,0.40761637687683105,0,10277
102,-0.1532825529575348,-0.5461479425430298,0.43571871519088745,1,10533
103,-0.1156398206949234,-0.5556657910346985,0.4486332833766937,1,10537
104,-0.4012916386127472,-0.6005669832229614,-0.24232158064842224,0,6041
105,-0.40823957324028015,-0.6001577973365784,-0.21205507218837738,0,6297
106,-0.42654114961624146,-0.5967671871185303,-0.1639106273651123,0,6544
107,-0.44253748655319214,-0.5844072103500366,-0.11553366482257843,0,6788
108,-0.46500176191329956,-0.5779896378517151,-0.03905379772186279,0,7149
109,-0.4728258550167084,-0.5790044665336609,0.03025362640619278,0,7509
110,-0.4703064560890198,-0.5799038410186768,0.100880466401577,1,7869
111,-0.4489562511444092,-0.5764965415000916,0.17984892427921295,1,8229
112,-0.41036707162857056,-0.5731484889984131,0.23860375583171844,1,8589
113,-0.36685752868652344,-0.5646045207977295,0.29424208402633667,1,8949
114,-0.3097451627254486,-0.5639723539352417,0.33841195702552795,1,9309
115,-0.23573419451713562,-0.5667450428009033,0.3792349398136139,1,9669
116,-0.1889479011297226,-0.5701601505279541,0.4045943319797516,1,9912
117,-0.14258109033107758,-0.5648953318595886,0.42811089754104614,0,10158
118,-0.11955192685127258,-0.5618903040885925,0.446412593126297,0,10410
119,-0.4036920666694641,-0.6140170693397522,-0.25165554881095886,0,5914
120,-0.42225536704063416,-0.6185085773468018,-0.20982332527637482,0,6174
121,-0.4559687674045563,-0.62895667552948,-0.15080927312374115,0,6548
122,-0.4838722050189972,-0.650364100933075,-0.08932419866323471,0,6915
123,-0.4977109730243683,-0.6740390062332153,-0.026186853647232056,0,7276
124,-0.5070529580116272,-0.6802041530609131,0.047596488147974014,1,7636
125,-0.4959675073623657,-0.6830447316169739,0.12375876307487488,1,7996
126,-0.47441431879997253,-0.6868354678153992,0.1797715276479721,1,8236
127,-0.4526386857032776,-0.6808903217315674,0.2307882159948349,1,8476
128,-0.4058772027492523,-0.6708064079284668,0.29567480087280273,1,8836
129,-0.3531634509563446,-0.6577789783477783,0.3418733775615692,1,9196
130,-0.2922658324241638,-0.6315105557441711,0.3775295615196228,1,9555
131,-0.22589504718780518,-0.6058874130249023,0.40852534770965576,1,9916
132,-0.1541142761707306,-0.589245617389679,0.4367717206478119,1,10287
133,-0.11703311651945114,-0.5772413611412048,0.45663896203041077,1,10541
