landmark_id,x,y,z,visible,vertex_index
63,0.13863682746887207,0.4216313660144806,0.2796003818511963,1,30288
64,0.47155773639678955,0.3594534397125244,0.12642407417297363,1,14044
65,0.4243587553501129,0.4054722189903259,0.17571412026882172,1,13013
66,0.347767174243927,0.4149581491947174,0.22587119042873383,1,11981
67,0.2682420313358307,0.3993520736694336,0.24673011898994446,1,11078
68,0.19941574335098267,0.3886198401451111,0.25180670619010925,1,10432
69,0.1290770322084427,0.3743319511413574,0.26081526279449463,1,9808
70,-0.23672829568386078,-0.33535730838775635,0.17988453805446625,0,5522
71,-0.2184152901172638,-0.31949666142463684,0.2038320004940033,0,5518
72,-0.19012673199176788,-0.3104337453842163,0.23849989473819733,0,5514
73,-0.16358539462089539,-0.2938978672027588,0.27066075801849365,0,5769
74,-0.1392439901828766,-0.28109121322631836,0.29085221886634827,0,6025
75,-0.11022209376096725,-0.26679328083992004,0.30887001752853394,1,6279
76,-0.07616280019283295,-0.2570052146911621,0.324859619140625,0,6772
77,-0.036152034997940063,-0.25214827060699463,0.3389354646205902,1,7495
78,0.01082993857562542,-0.2622618079185486,0.34056827425956726,1,8215
79,0.056952930986881256,-0.25000816583633423,0.3331040143966675,1,8935
80,0.09281650185585022,-0.24861401319503784,0.31870555877685547,1,9655
81,0.12634803354740143,-0.257964551448822,0.2969701588153839,1,10141
82,0.15275923907756805,-0.2715511918067932,0.2715483605861664,1,10395
83,0.1748000681400299,-0.28211674094200134,0.24769696593284607,1,10654
84,0.2025899887084961,-0.2940366566181183,0.21093350648880005,0,10915
85,0.22558775544166565,-0.29833123087882996,0.18415570259094238,0,10919
86,0.2342705875635147,-0.31417495012283325,0.1603289246559143,1,10795
87,-0.21846991777420044,-0.3318394124507904,0.184652179479599,0,5909
88,-0.20187890529632568,-0.32636746764183044,0.20743678510189056,0,5906
89,-0.17014025151729584,-0.31933867931365967,0.23550185561180115,1,6162
90,-0.14095938205718994,-0.3155299425125122,0.25638121366500854,0,6415
91,-0.11309695243835449,-0.31079918146133423,0.2709074914455414,1,6782
92,-0.08481591939926147,-0.31075096130371094,0.2832408845424652,0,7145
93,-0.053337462246418,-0.30944690108299255,0.29183080792427063,0,7505
94,-0.022083794698119164,-0.3100874423980713,0.29495859146118164,0,7865
95,0.006682491861283779,-0.30753225088119507,0.2940831184387207,1,8225
96,0.03708948940038681,-0.30708086490631104,0.29300442337989807,1,8585
97,0.06651461869478226,-0.306173712015152,0.2852996289730072,1,8945
98,0.09513874351978302,-0.3026725649833679,0.2697499990463257,1,9305
99,0.12302520871162415,-0.30397772789001465,0.2553502321243286,0,9665
100,0.15113046765327454,-0.30378490686416626,0.23534725606441498,1,10028
101,0.1818103939294815,-0.30361419916152954,0.21018245816230774,0,10277
102,0.20912311971187592,-0.30611899495124817,0.1834995448589325,1,10533
103,0.2238427996635437,-0.31172069907188416,0.16528081893920898,1,10537
104,-0.21579056978225708,-0.33814704418182373,0.18417568504810333,0,6041
105,-0.20045022666454315,-0.33790621161460876,0.1941107213497162,0,6297
106,-0.17750787734985352,-0.33591070771217346,0.2139236330986023,0,6544
107,-0.15397292375564575,-0.3286362886428833,0.23250842094421387,0,6788
108,-0.11619758605957031,-0.32485926151275635,0.2603272497653961,0,7149
109,-0.07944197952747345,-0.32545655965805054,0.27860555052757263,0,7509
110,-0.039874590933322906,-0.3259858787059784,0.29142895340919495,1,7869
111,0.008096674457192421,-0.32398051023483276,0.29551708698272705,1,8229
112,0.04835887253284454,-0.3220100402832031,0.2860023081302643,1,8589
113,0.08788792043924332,-0.3169815242290497,0.27313897013664246,1,8949
114,0.12381250411272049,-0.3166094720363617,0.25044405460357666,1,9309
115,0.16128768026828766,-0.31824132800102234,0.21772964298725128,1,9669
116,0.18473052978515625,-0.3202512860298157,0.19695913791656494,1,9912
117,0.2070697396993637,-0.3171526789665222,0.17604966461658478,0,10158
118,0.22182714939117432,-0.3153840899467468,0.16699737310409546,0,10410
119,-0.22143593430519104,-0.3460630178451538,0.18362437188625336,0,5914
120,-0.2020372450351715,-0.3487064838409424,0.2023114114999771,0,6174
121,-0.17618578672409058,-0.35485565662384033,0.2328358143568039,0,6548
122,-0.14779819548130035,-0.3674548864364624,0.26064443588256836,0,6915
123,-0.11566567420959473,-0.3813886046409607,0.28100714087486267,0,7276
124,-0.07674020528793335,-0.385017067193985,0.3010258972644806,1,7636
125,-0.0323871448636055,-0.38668888807296753,0.31022608280181885,1,7996
126,0.0029293138068169355,-0.3889198899269104,0.30958110094070435,1,8236
127,0.03552745282649994,-0.38542091846466064,0.30780744552612305,1,8476
128,0.08082585781812668,-0.379486083984375,0.29500722885131836,1,8836
129,0.11698700487613678,-0.371818870306015,0.27515333890914917,1,9196
130,0.1489650309085846,-0.35635873675346375,0.24865125119686127,1,9555
131,0.1794673204421997,-0.3412783741950989,0.21818408370018005,1,9916
132,0.2095380574464798,-0.33148393034935,0.18417148292064667,1,10287
133,0.22798986732959747,-0.3244188725948334,0.1676628589630127,1,10541
