landmark_id,x,y,z,visible,vertex_index,confidence
33,-0.8042615056037903,0.6770815849304199,0.03264372795820236,1,28111,1.0
34,-0.6871179342269897,0.7742817401885986,0.21013392508029938,1,28787,1.0
35,-0.5376619100570679,0.7966837882995605,0.33704909682273865,1,29177,1.0
36,-0.39968886971473694,0.7594771385192871,0.41798824071884155,1,29382,1.0
37,-0.2692108154296875,0.7146956920623779,0.45391014218330383,0,29549,0.0
38,-0.27818459272384644,0.6605002880096436,0.4301564693450928,1,29526,1.0
39,-0.40640488266944885,0.6795515418052673,0.396888792514801,1,5547,1.0
40,-0.5537219047546387,0.7247600555419922,0.3479277193546295,1,4515,1.0
41,-0.7006890177726746,0.7124742865562439,0.22843581438064575,1,2967,1.0
42,0.2863226532936096,0.7192822098731995,0.47942763566970825,0,30288,0.0
43,0.4236966669559479,0.7652214169502258,0.4535863995552063,0,30454,0.0
44,0.5734714269638062,0.7871813774108887,0.3854338824748993,0,30662,0.0
45,0.7339158654212952,0.7549344301223755,0.2726784646511078,0,31056,0.0
46,0.8575226664543152,0.6459010243415833,0.10418268293142319,0,31716,0.0
47,0.731730043888092,0.6967319250106812,0.29803740978240967,0,13141,0.0
48,0.5676390528678894,0.715090274810791,0.40155068039894104,0,11593,0.0
49,0.4298975169658661,0.6893666982650757,0.4343910813331604,0,30488,0.0
50,0.2972800135612488,0.67791748046875,0.46454083919525146,0,30318,0.0
51,-0.006346296984702349,0.3847333788871765,0.50350421667099,1,8161,1.0
52,-0.022277742624282837,0.23945677280426025,0.5912434458732605,1,8174,1.0
53,-0.03877641633152962,0.07040955871343613,0.7128984928131104,1,8185,1.0
54,-0.04343150556087494,-0.04858396574854851,0.7841367125511169,1,8190,1.0
55,-0.14149263501167297,0.32398098707199097,0.39481523633003235,1,7082,1.0
56,-0.20882992446422577,0.002504731761291623,0.5273371338844299,1,6743,1.0
57,-0.2821023762226105,-0.10649336874485016,0.3935975432395935,1,5485,1.0
58,-0.19579677283763885,-0.22877173125743866,0.48039332032203674,1,6637,1.0
59,-0.08929217606782913,-0.24340184032917023,0.5725061893463135,1,7842,1.0
60,-0.041654426604509354,-0.28386905789375305,0.5751641988754272,1,8204,1.0
61,0.0041796197183430195,-0.24529004096984863,0.5771010518074036,0,8562,0.0
62,0.1262129545211792,-0.24068206548690796,0.4988531470298767,0,9762,0.0
63,0.2354511320590973,-0.12335964292287827,0.41701802611351013,0,10886,0.0
64,0.15310055017471313,-0.007795374840497971,0.5436136722564697,0,9626,0.0
65,0.13397090137004852,0.3199778199195862,0.4062228500843048,0,9242,0.0
66,-0.6290449500083923,0.444161981344223,0.14304320514202118,0,2215,0.0
67,-0.5256521701812744,0.49161696434020996,0.2548051178455353,1,3888,1.0
68,-0.43951189517974854,0.5039693713188171,0.29573649168014526,0,4661,0.0
69,-0.33579903841018677,0.4621464014053345,0.2705405354499817,0,5439,0.0
70,-0.26100170612335205,0.3901030421257019,0.22849781811237335,1,6215,1.0
71,-0.35205143690109253,0.3554590344429016,0.26571816205978394,0,5191,0.0
72,-0.4458436071872711,0.35494810342788696,0.26281383633613586,1,4416,1.0
73,-0.538374125957489,0.3695066273212433,0.2282002866268158,1,3642,1.0
74,-0.42510610818862915,0.4515937864780426,0.28911352157592773,1,4666,1.0
75,0.27169954776763916,0.3760744333267212,0.24369531869888306,0,10077,0.0
76,0.360032856464386,0.45133522152900696,0.30460405349731445,0,10969,0.0
77,0.4502909183502197,0.48669153451919556,0.3270273804664612,0,11610,0.0
78,0.5566108226776123,0.4668891429901123,0.2897547483444214,0,12514,0.0
79,0.662760317325592,0.41161033511161804,0.20194213092327118,0,14066,0.0
80,0.5663736462593079,0.3482559025287628,0.26808807253837585,0,12784,0.0
81,0.45482754707336426,0.3366204500198364,0.2962888479232788,0,11881,0.0
82,0.3719910979270935,0.35081246495246887,0.29195985198020935,0,11236,0.0
83,0.4179535210132599,0.4252682626247406,0.3161502480506897,0,11487,0.0
84,-0.3891870379447937,-0.5608694553375244,0.32335275411605835,1,5522,1.0
85,-0.28108638525009155,-0.48876482248306274,0.4911139905452728,1,6025,1.0
86,-0.1266174465417862,-0.43820828199386597,0.5801926851272583,1,7495,1.0
87,-0.04555339366197586,-0.45828673243522644,0.5940388441085815,1,8215,1.0
88,0.036032576113939285,-0.4461574852466583,0.5916714668273926,0,8935,0.0
89,0.19338026642799377,-0.5107876062393188,0.5203480124473572,0,10395,0.0
90,0.3062721788883209,-0.60508793592453,0.35496267676353455,0,10795,0.0
91,0.18310275673866272,-0.6829929947853088,0.48757314682006836,0,9555,0.0
92,0.06656110286712646,-0.7247768640518188,0.5416724681854248,0,8836,0.0
93,-0.05578834190964699,-0.7250588536262512,0.5500565767288208,1,8236,1.0
94,-0.1768776923418045,-0.7079814076423645,0.5311394333839417,1,7636,1.0
95,-0.28182676434516907,-0.6543771624565125,0.46659037470817566,1,6915,1.0
96,-0.3588157594203949,-0.5576611757278442,0.3406333327293396,0,5909,0.0
97,-0.15205170214176178,-0.5473717451095581,0.5063307881355286,1,7384,1.0
98,-0.0514417327940464,-0.5516930222511292,0.5379440188407898,1,8223,1.0
99,0.05464134365320206,-0.5591046214103699,0.5187705159187317,0,9064,0.0
100,0.2836947441101074,-0.600054919719696,0.3652506172657013,0,10537,0.0
101,0.05279088765382767,-0.5872947573661804,0.5199601054191589,0,8829,0.0
102,-0.049541447311639786,-0.5865322947502136,0.5282596945762634,1,8229,1.0
103,-0.15357990562915802,-0.5754958987236023,0.5085505247116089,1,7629,1.0
104,-0.43898341059684753,0.43812423944473267,0.2869119346141815,1,4538,1.0
105,0.45019999146461487,0.42162978649139404,0.3168317973613739,0,11745,0.0
