landmark_id,x,y,z,visible,vertex_index
93,0.4082816243171692,-0.5523037314414978,0.2772761285305023,0,7505
94,0.4338488280773163,-0.5593347549438477,0.23341581225395203,0,7865
95,0.45524969696998596,-0.5627384781837463,0.19051049649715424,1,8225
96,0.47514471411705017,-0.563362181186676,0.1469799131155014,1,8585
97,0.4884565770626068,-0.5594837069511414,0.10312679409980774,1,8945
98,0.49545180797576904,-0.5594363808631897,0.058743808418512344,0,9305
99,0.49840646982192993,-0.5612114667892456,0.01465152483433485,0,9665
100,0.4932744801044464,-0.5666278004646301,-0.03430650010704994,0,10028
101,0.4823555648326874,-0.571869969367981,-0.08895805478096008,0,10277
102,0.4625495970249176,-0.5765926241874695,-0.14669764041900635,0,10533
103,0.43998032808303833,-0.5882493853569031,-0.17982667684555054,0,10537
104,0.15951065719127655,-0.5595930218696594,0.4449945092201233,1,6041
105,0.18395957350730896,-0.5614496469497681,0.4283181130886078,1,6297
106,0.22661630809307098,-0.5674558877944946,0.41274958848953247,1,6544
107,0.26837286353111267,-0.5641608834266663,0.39204466342926025,1,6788
108,0.3345034122467041,-0.5613043308258057,0.3564065396785736,1,7149
109,0.387578547000885,-0.5631328225135803,0.31269940733909607,1,7509
110,0.4297667443752289,-0.569959282875061,0.2609821557998657,1,7869
111,0.4626445770263672,-0.5755895376205444,0.197758287191391,1,8229
112,0.48448678851127625,-0.5753633379936218,0.13586467504501343,1,8589
113,0.49664103984832764,-0.5742971897125244,0.07259123027324677,1,8949
114,0.4929344356060028,-0.5789486169815063,0.005436145234853029,0,9309
115,0.47504279017448425,-0.5859084725379944,-0.06390850245952606,0,9669
116,0.4607981741428375,-0.5906547904014587,-0.1048983559012413,0,9912
117,0.44420504570007324,-0.5870880484580994,-0.1468833088874817,0,10158
118,0.4402048587799072,-0.5925049185752869,-0.1739584058523178,0,10410
119,0.1569494754076004,-0.574224054813385,0.45428037643432617,1,5914
120,0.1919337660074234,-0.5871513485908508,0.4395567774772644,1,6174
121,0.2522679567337036,-0.607794463634491,0.42538344860076904,1,6548
122,0.31594231724739075,-0.63748699426651,0.4052693545818329,1,6915
123,0.37377896904945374,-0.6683294773101807,0.3708520829677582,1,7276
124,0.4285750985145569,-0.6838881969451904,0.3237771987915039,1,7636
125,0.4702751040458679,-0.69403076171875,0.260617733001709,1,7996
126,0.49150463938713074,-0.6997889876365662,0.21259161829948425,1,8236
127,0.5102666616439819,-0.7006822824478149,0.16401633620262146,1,8476
128,0.527723491191864,-0.6973522305488586,0.09179385006427765,1,8836
129,0.5273693203926086,-0.6882893443107605,0.023684820160269737,0,9196
130,0.5142117142677307,-0.6606603264808655,-0.039113134145736694,0,9555
131,0.48845767974853516,-0.6296330094337463,-0.0946211963891983,0,9916
132,0.4592532217502594,-0.6111664175987244,-0.1461024433374405,0,10287
133,0.44578635692596436,-0.6076918244361877,-0.18317046761512756,0,10541
