landmark_id,x,y,z,visible,vertex_index
79,0.3765425384044647,0.43463757634162903,-0.5566227436065674,0,14066
80,0.40712180733680725,0.37448617815971375,-0.4493505656719208,0,12784
81,0.39945918321609497,0.35850512981414795,-0.33752843737602234,1,11881
82,0.3701673746109009,0.36756056547164917,-0.2632782757282257,0,11236
83,0.40300360321998596,0.42779460549354553,-0.2963560223579407,1,11487
84,0.13671906292438507,-0.5514988303184509,0.4734235405921936,1,5522
85,0.343969464302063,-0.4869130849838257,0.41043010354042053,1,6025
86,0.4936490058898926,-0.43993043899536133,0.2893868684768677,1,7495
87,0.5385338664054871,-0.46034395694732666,0.21547268331050873,1,8215
88,0.5683595538139343,-0.44538408517837524,0.13973578810691833,1,8935
89,0.5584584474563599,-0.5018318891525269,-0.03350423648953438,1,10395
90,0.4412271976470947,-0.5928949117660522,-0.20217232406139374,0,10795
91,0.5142117142677307,-0.6606603264808655,-0.039113134145736694,0,9555
92,0.527723491191864,-0.6973522305488586,0.09179385006427765,1,8836
93,0.49150463938713074,-0.6997889876365662,0.21259161829948425,1,8236
94,0.4285750985145569,-0.6838881969451904,0.3237771987915039,1,7636
95,0.31594231724739075,-0.63748699426651,0.4052693545818329,1,6915
96,0.1565343141555786,-0.5487358570098877,0.4471445679664612,1,5909
97,0.4076341986656189,-0.5428290963172913,0.2921030521392822,1,7384
98,0.47870010137557983,-0.5478389263153076,0.19908133149147034,1,8223
99,0.5013962388038635,-0.5524410009384155,0.09343451261520386,1,9064
100,0.43998032808303833,-0.5882493853569031,-0.17982667684555054,0,10537
101,0.4930456578731537,-0.5746710300445557,0.09397562593221664,1,8829
102,0.4626445770263672,-0.5755895376205444,0.197758287191391,1,8229
103,0.4027334451675415,-0.5653430223464966,0.2971385419368744,1,7629
104,0.12461984902620316,0.41875284910202026,0.5056801438331604,1,4538
105,0.41343560814857483,0.42552462220191956,-0.32541322708129883,1,11745
