landmark_id,x,y,z,visible,vertex_index
83,0.16863787174224854,-0.3335059583187103,0.3168071508407593,0,10654
84,0.19546449184417725,-0.35032427310943604,0.28471630811691284,0,10915
85,0.21456094086170197,-0.3620678186416626,0.2543866038322449,0,10919
86,0.22285503149032593,-0.37988919019699097,0.22787733376026154,0,10795
87,-0.23846879601478577,-0.35109657049179077,0.19824665784835815,1,5909
88,-0.22448548674583435,-0.3482840955257416,0.21727730333805084,1,5906
89,-0.19361118972301483,-0.3501873314380646,0.24575604498386383,1,6162
90,-0.16341939568519592,-0.3521926701068878,0.2701526880264282,1,6415
91,-0.13587969541549683,-0.3512710630893707,0.2880859375,1,6782
92,-0.10816122591495514,-0.3509497046470642,0.30233439803123474,0,7145
93,-0.07824977487325668,-0.3534229099750519,0.31461068987846375,0,7505
94,-0.04567498713731766,-0.3580072820186615,0.3204946517944336,0,7865
95,-0.014614436775445938,-0.360226571559906,0.32403889298439026,1,8225
96,0.016493402421474457,-0.3606332242488861,0.32652103900909424,1,8585
97,0.04633078724145889,-0.3581043779850006,0.32489776611328125,1,8945
98,0.07508418709039688,-0.35807353258132935,0.31928616762161255,0,9305
99,0.10275840759277344,-0.3592309057712555,0.31126371026039124,0,9665
100,0.13161049783229828,-0.3627624809741974,0.2972014844417572,0,10028
101,0.16266050934791565,-0.36618050932884216,0.2783239185810089,0,10277
102,0.1936207115650177,-0.369259774684906,0.2533126473426819,0,10533
103,0.2088857889175415,-0.37686020135879517,0.23209655284881592,0,10537
104,-0.2364877462387085,-0.358175665140152,0.199590802192688,1,6041
105,-0.22081789374351501,-0.35938623547554016,0.2108517289161682,1,6297
106,-0.20176643133163452,-0.36330240964889526,0.23351562023162842,1,6544
107,-0.1797686517238617,-0.3611540198326111,0.25448256731033325,1,6788
108,-0.1431857943534851,-0.3592914640903473,0.28705325722694397,1,7149
109,-0.10457047820091248,-0.36048367619514465,0.30982547998428345,1,7509
110,-0.06347519159317017,-0.36493468284606934,0.3241409957408905,1,7869
111,-0.017406059429049492,-0.36860573291778564,0.33018600940704346,1,8229
112,0.025387030094861984,-0.36845824122428894,0.329766184091568,1,8589
113,0.06686508655548096,-0.36776307225227356,0.32310283184051514,1,8949
114,0.10718438029289246,-0.37079593539237976,0.305855929851532,0,9309
115,0.14568188786506653,-0.37533390522003174,0.27942955493927,0,9669
116,0.1676197350025177,-0.37842857837677,0.26156097650527954,0,9912
117,0.18964354693889618,-0.376103013753891,0.2420315444469452,0,10158
118,0.20534038543701172,-0.37963491678237915,0.2335427701473236,0,10410
119,-0.24274833500385284,-0.36771538853645325,0.2000923454761505,1,5914
120,-0.22592556476593018,-0.37614428997039795,0.2182437777519226,1,6174
121,-0.20378677546977997,-0.38960403203964233,0.2520497739315033,1,6548
122,-0.17726323008537292,-0.4089641869068146,0.2865774929523468,1,6915
123,-0.14327795803546906,-0.42907413840293884,0.3143387734889984,1,7276
124,-0.10221542418003082,-0.4392187297344208,0.3374144434928894,1,7636
125,-0.054218366742134094,-0.44583192467689514,0.3488791584968567,1,7996
126,-0.020058510825037956,-0.4495863914489746,0.3511764705181122,1,8236
127,0.013887543231248856,-0.4501688480377197,0.35183945298194885,1,8476
128,0.06203116849064827,-0.4479975700378418,0.3464292883872986,1,8836
129,0.10368256270885468,-0.44208839535713196,0.3310236930847168,0,9196
130,0.13922461867332458,-0.4240736961364746,0.3089578151702881,0,9555
131,0.1674911081790924,-0.4038432240486145,0.2807997763156891,0,9916
132,0.19252093136310577,-0.3918026089668274,0.25142568349838257,0,10287
133,0.21222931146621704,-0.38953709602355957,0.23490822315216064,0,10541
