landmark_id,x,y,z,visible,vertex_index,confidence
64,0.7971530556678772,0.6432375907897949,0.1053190752863884,1,14044,1.0
65,0.7423178553581238,0.705901563167572,0.1881362348794937,1,13013,1.0
66,0.6466361284255981,0.7134426832199097,0.27278536558151245,1,11981,1.0
67,0.537649929523468,0.6841544508934021,0.3248286247253418,1,11078,1.0
68,0.4399375319480896,0.6703990697860718,0.3658119738101959,1,10432,1.0
69,0.33452653884887695,0.6529090404510498,0.4078733026981354,1,9808,1.0
70,-0.3482721447944641,-0.593851625919342,0.39003297686576843,1,5522,1.0
71,-0.3214503228664398,-0.5617226958274841,0.41949543356895447,1,5518,1.0
72,-0.2833229899406433,-0.541562557220459,0.4631229341030121,1,5514,1.0
73,-0.23475028574466705,-0.516447126865387,0.5029666423797607,1,5769,1.0
74,-0.19616195559501648,-0.4958097040653229,0.528266966342926,1,6025,1.0
75,-0.1530524641275406,-0.470578670501709,0.5501217246055603,1,6279,1.0
76,-0.1001318171620369,-0.4528924524784088,0.572525680065155,1,6772,1.0
77,-0.034093163907527924,-0.4486309587955475,0.5911873579025269,1,7495,1.0
78,0.04468444734811783,-0.47120970487594604,0.5921587347984314,1,8215,1.0
79,0.12181726843118668,-0.45757561922073364,0.5743813514709473,1,8935,1.0
80,0.17933699488639832,-0.4678161144256592,0.5439742803573608,1,9655,1.0
81,0.2244950234889984,-0.4934096336364746,0.5114136338233948,1,10141,1.0
82,0.2567019462585449,-0.5233197808265686,0.47506657242774963,0,10395,0.0
83,0.284084677696228,-0.5463498830795288,0.4369652271270752,1,10654,1.0
84,0.3174302577972412,-0.5729862451553345,0.3821104168891907,0,10915,0.0
85,0.3466850519180298,-0.5924952030181885,0.33426690101623535,0,10919,0.0
86,0.35634562373161316,-0.622041642665863,0.2905952036380768,1,10795,1.0
87,-0.3153458535671234,-0.5839172601699829,0.3952445089817047,0,5909,0.0
88,-0.2875765264034271,-0.5735675692558289,0.41750434041023254,1,5906,1.0
89,-0.23707585036754608,-0.5690388083457947,0.44703784584999084,1,6162,1.0
90,-0.1916120946407318,-0.5662489533424377,0.47130319476127625,1,6415,1.0
91,-0.14936009049415588,-0.5602625608444214,0.48679274320602417,1,6782,1.0
92,-0.10747488588094711,-0.5572606325149536,0.49828699231147766,1,7145,1.0
93,-0.06340275704860687,-0.5594988465309143,0.5070359110832214,0,7505,0.0
94,-0.01808663085103035,-0.5663375854492188,0.5080485939979553,0,7865,0.0
95,0.025777818635106087,-0.5682541131973267,0.5041107535362244,0,8225,0.0
96,0.07151589542627335,-0.5697852373123169,0.49743902683258057,0,8585,0.0
97,0.11522801965475082,-0.5697422027587891,0.4848988652229309,1,8945,1.0
98,0.1565338373184204,-0.5721173882484436,0.4672221839427948,1,9305,1.0
99,0.1936594545841217,-0.5787426233291626,0.44722530245780945,1,9665,1.0
100,0.2296915352344513,-0.5889636278152466,0.41845449805259705,0,10028,0.0
101,0.2688958942890167,-0.5974230170249939,0.38311731815338135,1,10277,1.0
102,0.31094908714294434,-0.6017980575561523,0.3386601507663727,0,10533,0.0
103,0.33452850580215454,-0.6160234808921814,0.3021640479564667,1,10537,1.0
104,-0.3129498362541199,-0.5920209288597107,0.3962688148021698,0,6041,0.0
105,-0.28417661786079407,-0.5861024856567383,0.40703433752059937,1,6297,1.0
106,-0.2489691525697708,-0.586812436580658,0.43448248505592346,1,6544,1.0
107,-0.2128831446170807,-0.5817127227783203,0.4580862820148468,1,6788,1.0
108,-0.15532386302947998,-0.5756986141204834,0.4939956068992615,1,7149,1.0
109,-0.09735990315675735,-0.5761715769767761,0.5130441188812256,1,7509,1.0
110,-0.037709157913923264,-0.5815814137458801,0.5234548449516296,1,7869,1.0
111,0.028078561648726463,-0.5862675905227661,0.5223677158355713,1,8229,1.0
112,0.08820663392543793,-0.58868008852005,0.5093831419944763,1,8589,1.0
113,0.147342249751091,-0.5885328054428101,0.48792195320129395,1,8949,1.0
114,0.20106589794158936,-0.5945062041282654,0.45196935534477234,1,9309,1.0
115,0.2500787675380707,-0.6051675081253052,0.3999689519405365,0,9669,0.0
116,0.2774156928062439,-0.6132595539093018,0.3645918071269989,1,9912,1.0
117,0.3052424490451813,-0.61411052942276,0.32663705945014954,0,10158,0.0
118,0.3281008005142212,-0.6210053563117981,0.30677804350852966,0,10410,0.0
119,-0.3233228325843811,-0.6078330874443054,0.3974534273147583,1,5914,1.0
120,-0.2898746728897095,-0.6099402904510498,0.4187181293964386,1,6174,1.0
121,-0.2500688433647156,-0.6268075108528137,0.46037280559539795,1,6548,1.0
122,-0.2091948539018631,-0.6586620211601257,0.5002214908599854,1,6915,1.0
123,-0.15937358140945435,-0.6908091306686401,0.5266350507736206,1,7276,1.0
124,-0.09899238497018814,-0.705295741558075,0.5467923879623413,1,7636,1.0
125,-0.026621708646416664,-0.7141200304031372,0.5502705574035645,1,7996,1.0
126,0.02411806397140026,-0.7189071178436279,0.5456072688102722,1,8236,1.0
127,0.0726645290851593,-0.7198505401611328,0.5371850728988647,1,8476,1.0
128,0.14127224683761597,-0.718231201171875,0.5162757039070129,1,8836,1.0
129,0.1989564299583435,-0.7091506719589233,0.48346713185310364,1,9196,1.0
130,0.2453109323978424,-0.6810815930366516,0.4411894381046295,1,9555,1.0
131,0.2799068093299866,-0.653552770614624,0.39100703597068787,1,9916,1.0
132,0.31169432401657104,-0.6379221081733704,0.33715587854385376,1,10287,1.0
133,0.3395758867263794,-0.637117862701416,0.3059156835079193,0,10541,0.0
