landmark_id,x,y,z,visible,vertex_index
29,0.18871119618415833,0.24824506044387817,0.17254164814949036,1,11237
30,0.17233552038669586,0.25130510330200195,0.17645741999149323,0,10978
31,0.15404829382896423,0.2530808746814728,0.1717948019504547,0,10588
32,0.13890007138252258,0.2587084472179413,0.16701804101467133,0,10202
33,0.38293468952178955,0.2667334973812103,0.11153420060873032,0,14192
34,0.34695082902908325,0.28738367557525635,0.14008861780166626,1,13287
35,0.31900137662887573,0.3046807646751404,0.16230633854866028,1,12770
36,0.29432231187820435,0.3156760334968567,0.1803717464208603,1,12383
37,0.2739274799823761,0.3220859467983246,0.18996180593967438,1,12125
38,0.25165605545043945,0.3292221128940582,0.1950680911540985,1,11737
39,0.23052939772605896,0.32717597484588623,0.19362327456474304,1,11480
40,0.20948699116706848,0.32501617074012756,0.18858681619167328,1,11094
41,0.18801699578762054,0.3118247985839844,0.18213748931884766,0,10838
42,0.17351654171943665,0.2970835864543915,0.17721359431743622,0,10710
43,0.1535337120294571,0.27656322717666626,0.1720741242170334,0,10453
44,-0.49157291650772095,0.3429872691631317,0.0739530697464943,0,28114
45,-0.4542004466056824,0.3885924220085144,0.12492441385984421,0,28536
46,-0.4007185697555542,0.4321717321872711,0.1666511446237564,0,28821
47,-0.3262440860271454,0.4453555643558502,0.21990570425987244,0,29084
48,-0.2634950578212738,0.4366346001625061,0.25797533988952637,0,29267
49,-0.1946280300617218,0.4093705415725708,0.2858869731426239,1,29411
50,-0.14041703939437866,0.38195496797561646,0.29535770416259766,1,29550
51,-0.451487272977829,0.3589800000190735,0.14784583449363708,0,2322
52,-0.40405386686325073,0.37863925099372864,0.20460191369056702,0,3355
53,-0.3386382460594177,0.36328360438346863,0.2448214590549469,0,4259
54,-0.26229792833328247,0.3578374683856964,0.25994619727134705,1,5161
55,-0.1997583955526352,0.3501913249492645,0.25823941826820374,1,5806
56,-0.12997567653656006,0.3456578254699707,0.26345548033714294,0,6441
57,0.5157580971717834,0.35717451572418213,0.045631229877471924,1,31796
58,0.4825141429901123,0.396918386220932,0.10029736161231995,1,31376
59,0.4263841509819031,0.4444666802883148,0.15109620988368988,1,31055
60,0.35067257285118103,0.4683274030685425,0.20155222713947296,1,30787
61,0.2708261013031006,0.45397260785102844,0.25531378388404846,1,30571
62,0.1921691745519638,0.42397618293762207,0.28383201360702515,1,30427
63,0.126936137676239,0.40114086866378784,0.2980611026287079,1,30288
64,0.4671514332294464,0.3615967929363251,0.13428428769111633,1,14044
65,0.4156816303730011,0.3822934627532959,0.19089804589748383,1,13013
66,0.341852605342865,0.3851780891418457,0.24135670065879822,1,11981
67,0.2625257968902588,0.3684641718864441,0.25766104459762573,1,11078
68,0.1907588243484497,0.3589027523994446,0.26111501455307007,1,10432
69,0.11918400973081589,0.3462027311325073,0.2715531289577484,1,9808
70,-0.2557269036769867,-0.3043363094329834,0.19457803666591644,0,5522
71,-0.23657868802547455,-0.2923787236213684,0.21557985246181488,0,5518
72,-0.20770259201526642,-0.28419920802116394,0.2430078089237213,0,5514
73,-0.17895470559597015,-0.27111974358558655,0.270742803812027,0,5769
74,-0.1548595428466797,-0.2614896297454834,0.28823915123939514,0,6025
75,-0.1296984851360321,-0.25074201822280884,0.3025796115398407,0,6279
76,-0.0975249856710434,-0.24138684570789337,0.31971874833106995,0,6772
77,-0.06127122417092323,-0.23841319978237152,0.3357495665550232,1,7495
78,-0.017816342413425446,-0.249867245554924,0.34353628754615784,1,8215
79,0.027042075991630554,-0.2381303906440735,0.3432311713695526,1,8935
80,0.05811215192079544,-0.23800097405910492,0.339486300945282,1,9655
81,0.0860949456691742,-0.24772904813289642,0.3262787461280823,1,10141
82,0.10743166506290436,-0.26040127873420715,0.30975615978240967,0,10395
83,0.12772242724895477,-0.2718344032764435,0.2940513491630554,1,10654
84,0.15427863597869873,-0.2861873209476471,0.26764175295829773,1,10915
85,0.17588500678539276,-0.29127630591392517,0.24752433598041534,1,10919
86,0.18083228170871735,-0.305156409740448,0.22662541270256042,1,10795
87,-0.23431096971035004,-0.2998020648956299,0.20304395258426666,0,5909
88,-0.21665193140506744,-0.29741835594177246,0.2213267683982849,0,5906
89,-0.18610209226608276,-0.2928996980190277,0.24671906232833862,0,6162
90,-0.15871836245059967,-0.29109683632850647,0.2663509249687195,0,6415
91,-0.13282226026058197,-0.28973081707954407,0.27956292033195496,0,6782
92,-0.1068376898765564,-0.2925075888633728,0.2895175516605377,0,7145
93,-0.07920806109905243,-0.2937883734703064,0.2966300845146179,0,7505
94,-0.05199466645717621,-0.2958691716194153,0.2996247410774231,0,7865
95,-0.02579667791724205,-0.29406845569610596,0.30088064074516296,0,8225
96,0.0008855201303958893,-0.2951292097568512,0.30378496646881104,0,8585
97,0.025482937693595886,-0.29477524757385254,0.3035351037979126,0,8945
98,0.04996335506439209,-0.29096347093582153,0.2967964708805084,0,9305
99,0.0744086280465126,-0.2900070250034332,0.2892147898674011,0,9665
100,0.10130323469638824,-0.28928208351135254,0.27728182077407837,0,10028
101,0.1311093121767044,-0.2909961938858032,0.26177215576171875,1,10277
102,0.15735557675361633,-0.2947849631309509,0.24566441774368286,0,10533
103,0.16979748010635376,-0.29908472299575806,0.23199284076690674,0,10537
104,-0.23166370391845703,-0.30328354239463806,0.2056715190410614,0,6041
105,-0.21521258354187012,-0.30169355869293213,0.21775446832180023,0,6297
106,-0.1950950026512146,-0.2968158721923828,0.2377718985080719,0,6544
107,-0.17549094557762146,-0.2902003526687622,0.25369152426719666,0,6788
108,-0.144621804356575,-0.2882774770259857,0.2768222689628601,0,7149
109,-0.11399665474891663,-0.29071468114852905,0.2916909456253052,0,7509
110,-0.08020184934139252,-0.29144087433815,0.3031083047389984,1,7869
111,-0.039259426295757294,-0.29030999541282654,0.3098050057888031,1,8229
112,-0.005223806947469711,-0.28948038816452026,0.30739620327949524,0,8589
113,0.0295058935880661,-0.287810742855072,0.30450859665870667,0,8949
114,0.06386596709489822,-0.2882705330848694,0.29354748129844666,1,9309
115,0.10056402534246445,-0.2909945845603943,0.273602157831192,1,9669
116,0.12570418417453766,-0.29453587532043457,0.259394109249115,1,9912
117,0.15046405792236328,-0.29631584882736206,0.24313302338123322,1,10158
118,0.1664353907108307,-0.30042195320129395,0.23436595499515533,0,10410
119,-0.23855797946453094,-0.30939698219299316,0.20555220544338226,0,5914
120,-0.22020277380943298,-0.31137025356292725,0.22613905370235443,0,6174
121,-0.19913554191589355,-0.3141607642173767,0.25578370690345764,0,6548
122,-0.17651045322418213,-0.3244955241680145,0.2831730544567108,0,6915
123,-0.1495850533246994,-0.3349469304084778,0.3025568723678589,0,7276
124,-0.11505825817584991,-0.33733102679252625,0.319874107837677,0,7636
125,-0.07616470754146576,-0.3382842540740967,0.3298379182815552,1,7996
126,-0.046306245028972626,-0.34212905168533325,0.33120477199554443,1,8236
127,-0.01801745966076851,-0.3412246108055115,0.33260276913642883,1,8476
128,0.023327335715293884,-0.3392801284790039,0.3267165422439575,1,8836
129,0.0573706328868866,-0.33586329221725464,0.3162381052970886,1,9196
130,0.0882357805967331,-0.32390719652175903,0.2989538609981537,1,9555
131,0.1192406713962555,-0.3137224316596985,0.2782270908355713,1,9916
132,0.15135279297828674,-0.31048309803009033,0.25200602412223816,1,10287
133,0.17173177003860474,-0.31104883551597595,0.2361709177494049,1,10541
