landmark_id,x,y,z,visible,vertex_index
35,-0.04288880154490471,0.46008798480033875,0.6077178716659546,1,12770
36,-0.08570047467947006,0.47860831022262573,0.5790629982948303,1,12383
37,-0.11262910068035126,0.48940509557724,0.552306592464447,1,12125
38,-0.13354188203811646,0.5014252066612244,0.5199968814849854,1,11737
39,-0.14342600107192993,0.49797874689102173,0.4857249855995178,1,11480
40,-0.147576704621315,0.4943407475948334,0.4495173394680023,1,11094
41,-0.1497373878955841,0.47212132811546326,0.4118189513683319,0,10838
42,-0.15029747784137726,0.4472912847995758,0.38603082299232483,0,10710
43,-0.15367470681667328,0.4127269685268402,0.3514409363269806,0,10453
44,-0.3700111210346222,0.5246111154556274,-0.7261685132980347,0,28114
45,-0.429159015417099,0.6014281511306763,-0.6376505494117737,0,28536
46,-0.46439385414123535,0.674832820892334,-0.5289601683616638,0,28821
47,-0.5057812929153442,0.6970395445823669,-0.3804013431072235,0,29084
48,-0.529888927936554,0.6823500990867615,-0.2591497004032135,0,29267
49,-0.5343937277793884,0.6364266872406006,-0.1340663582086563,1,29411
50,-0.5181533098220825,0.5902481079101562,-0.0428045280277729,1,29550
51,-0.46387624740600586,0.5515491962432861,-0.620151162147522,0,2322
52,-0.5263842344284058,0.5846630930900574,-0.512376070022583,0,3355
53,-0.5523584485054016,0.5587981343269348,-0.3856651186943054,0,4259
54,-0.5323187112808228,0.5496246814727783,-0.2561194598674774,1,5161
55,-0.4935884177684784,0.5367456078529358,-0.15811443328857422,1,5806
56,-0.46164289116859436,0.5291094183921814,-0.044656552374362946,0,6441
57,0.2551366984844208,0.5485080480575562,0.851930558681488,1,31796
58,0.14945882558822632,0.6154523491859436,0.8308046460151672,1,31376
59,0.03671756014227867,0.6955423355102539,0.7712265253067017,1,31055
60,-0.08676200360059738,0.7357332110404968,0.680456817150116,1,30787
61,-0.21785566210746765,0.7115540504455566,0.5850467085838318,1,30571
62,-0.3083086311817169,0.6610283255577087,0.4769769012928009,1,30427
63,-0.368411123752594,0.6225646734237671,0.3819226324558258,1,30288
64,0.08681351691484451,0.5559569001197815,0.8260681629180908,1,14044
65,-0.03244695067405701,0.5908182263374329,0.7772160768508911,1,13013
66,-0.15484613180160522,0.5956770777702332,0.6894277334213257,1,11981
67,-0.226352721452713,0.5675243139266968,0.5732612013816833,1,11078
68,-0.27316439151763916,0.5514190793037415,0.46165740489959717,1,10432
69,-0.3309199810028076,0.5300272703170776,0.3543813228607178,1,9808
70,-0.4250676929950714,-0.5657361149787903,-0.28337714076042175,0,5522
71,-0.44727838039398193,-0.5455948114395142,-0.24097003042697906,0,5518
72,-0.47405627369880676,-0.5318173766136169,-0.1794634759426117,0,5514
73,-0.5013939738273621,-0.5097864270210266,-0.11798292398452759,0,5769
74,-0.5152062773704529,-0.49356546998023987,-0.06976525485515594,0,6025
75,-0.523409366607666,-0.47546225786209106,-0.02167854830622673,0,6279
76,-0.5320022702217102,-0.4597044885158539,0.039119817316532135,0,6772
77,-0.5364904403686523,-0.4546957015991211,0.10573799163103104,1,7495
78,-0.5237811207771301,-0.4739888310432434,0.17900478839874268,1,8215
79,-0.4974554181098938,-0.45421934127807617,0.2498314380645752,1,8935
80,-0.4736286401748657,-0.45400136709213257,0.29685211181640625,1,9655
81,-0.43660277128219604,-0.4703872501850128,0.33353477716445923,1,10141
82,-0.39815863966941833,-0.49173229932785034,0.35778820514678955,0,10395
83,-0.3616114556789398,-0.5109902024269104,0.3808571696281433,1,10654
84,-0.30451110005378723,-0.5351661443710327,0.40767619013786316,1,10915
85,-0.2602216601371765,-0.5437380075454712,0.43028539419174194,1,10919
86,-0.22429250180721283,-0.56711745262146,0.4260762333869934,1,10795
87,-0.4261300265789032,-0.5580986738204956,-0.24460254609584808,0,5909
88,-0.444894939661026,-0.5540835857391357,-0.20611894130706787,0,5906
89,-0.46748653054237366,-0.546472430229187,-0.1431359052658081,0,6162
90,-0.4827843904495239,-0.5434356927871704,-0.08848275989294052,0,6415
91,-0.48877784609794617,-0.541134774684906,-0.03988271951675415,0,6782
92,-0.4895645081996918,-0.5458118915557861,0.0069807833060622215,0,7145
93,-0.4849050045013428,-0.5479692220687866,0.054810781031847,0,7505
94,-0.47396743297576904,-0.5514740943908691,0.09960966557264328,0,7865
95,-0.4608627259731293,-0.5484409928321838,0.141799658536911,0,8225
96,-0.4500882029533386,-0.5502277612686157,0.18570572137832642,0,8585
97,-0.43552225828170776,-0.5496315360069275,0.22449485957622528,0,8945
98,-0.41075316071510315,-0.5432109832763672,0.2593606412410736,0,9305
99,-0.3846699595451355,-0.5415999889373779,0.2936851382255554,0,9665
100,-0.350288450717926,-0.5403788685798645,0.32937970757484436,0,10028
101,-0.30856838822364807,-0.5432661175727844,0.3676220178604126,1,10277
102,-0.26795250177383423,-0.549647867679596,0.3998853266239166,0,10533
103,-0.23914524912834167,-0.5568903684616089,0.41170239448547363,0,10537
104,-0.42876386642456055,-0.5639628767967224,-0.23889866471290588,0,6041
105,-0.4384114444255829,-0.5612846612930298,-0.205898717045784,0,6297
106,-0.4585056006908417,-0.5530687570571899,-0.16252440214157104,0,6544
107,-0.47240954637527466,-0.5419256091117859,-0.1223236471414566,0,6788
108,-0.4912375807762146,-0.5386867523193359,-0.06013808026909828,0,7149
109,-0.49712884426116943,-0.5427919626235962,-0.0030984345357865095,0,7509
110,-0.49573132395744324,-0.5440151691436768,0.05696988105773926,1,7869
111,-0.48274415731430054,-0.5421103239059448,0.12563195824623108,1,8229
112,-0.4593236744403839,-0.5407128930091858,0.17811623215675354,0,8589
113,-0.4347454905509949,-0.5379005670547485,0.2314232736825943,0,8949
114,-0.3976013958454132,-0.5386750102043152,0.27949410676956177,1,9309
115,-0.3448900878429413,-0.5432633757591248,0.3260897994041443,1,9669
116,-0.3079182803630829,-0.549228310585022,0.3576967716217041,1,9912
117,-0.2679159641265869,-0.5522264838218689,0.3875190317630768,1,10158
118,-0.24483831226825714,-0.5591427683830261,0.40774795413017273,0,10410
119,-0.4325467646121979,-0.5742602944374084,-0.24987976253032684,0,5914
120,-0.45455750823020935,-0.5775840282440186,-0.2089669406414032,0,6174
121,-0.48934265971183777,-0.5822843313217163,-0.15854328870773315,0,6548
122,-0.5196605920791626,-0.5996922254562378,-0.10695312172174454,0,6915
123,-0.5348299145698547,-0.6172963976860046,-0.05316834896802902,0,7276
124,-0.542349100112915,-0.6213122606277466,0.011457468383014202,0,7636
125,-0.5357134342193604,-0.6229177713394165,0.07875873893499374,1,7996
126,-0.5206755995750427,-0.6293939352035522,0.12680649757385254,1,8236
127,-0.506591260433197,-0.627870500087738,0.17238768935203552,1,8476
128,-0.47345593571662903,-0.6245952248573303,0.23443768918514252,1,8836
129,-0.4372583329677582,-0.6188399195671082,0.28228524327278137,1,9196
130,-0.39211928844451904,-0.5987011790275574,0.3211815357208252,1,9555
131,-0.34145092964172363,-0.5815460085868835,0.3583158254623413,1,9916
132,-0.28144827485084534,-0.5760897397994995,0.3940374255180359,1,10287
133,-0.24464401602745056,-0.5770426988601685,0.4171709716320038,1,10541
