landmark_id,x,y,z,visible,vertex_index
46,-0.7090838551521301,0.6794509291648865,0.07555162161588669,1,28821
47,-0.6088972091674805,0.7087735533714294,0.18441633880138397,1,29084
48,-0.5199139714241028,0.6908233165740967,0.26785993576049805,1,29267
49,-0.4175094664096832,0.6567079424858093,0.33267122507095337,1,29411
50,-0.3281499743461609,0.6165739893913269,0.3708513677120209,1,29550
51,-0.7789379954338074,0.5814574956893921,0.021561939269304276,1,2322
52,-0.7194851040840149,0.6139801740646362,0.12724357843399048,1,3355
53,-0.6332593560218811,0.5897831916809082,0.2043718546628952,1,4259
54,-0.516589343547821,0.5759758949279785,0.2517797648906708,1,5161
55,-0.4114885628223419,0.5645068287849426,0.2661539912223816,1,5806
56,-0.30464914441108704,0.5685853958129883,0.31640347838401794,0,6441
57,0.7755377292633057,0.5721204876899719,0.3630899488925934,1,31796
58,0.6985929608345032,0.635636031627655,0.4306647777557373,1,31376
59,0.5804101228713989,0.6997728943824768,0.4774775505065918,1,31055
60,0.43973925709724426,0.732272207736969,0.5105904936790466,1,30787
61,0.29755356907844543,0.706179141998291,0.539696991443634,1,30571
62,0.1682083010673523,0.6718258261680603,0.5344460010528564,1,30427
63,0.06081946939229965,0.6466624736785889,0.5152736306190491,1,30288
64,0.6624709367752075,0.5898829102516174,0.47262996435165405,1,14044
65,0.55352783203125,0.6225274205207825,0.5297771692276001,1,13013
66,0.4206124246120453,0.6119898557662964,0.5537306070327759,1,11981
67,0.30237439274787903,0.5813062191009521,0.5234783887863159,1,11078
68,0.1949005126953125,0.5753323435783386,0.48404696583747864,1,10432
69,0.07787539064884186,0.5625776052474976,0.45933184027671814,1,9808
70,-0.4769476354122162,-0.5744809508323669,0.2357107549905777,1,5522
71,-0.4446024000644684,-0.5394236445426941,0.2776857018470764,1,5518
72,-0.40963199734687805,-0.518186628818512,0.33705905079841614,0,5514
73,-0.3844802677631378,-0.48726409673690796,0.39351561665534973,1,5769
74,-0.3613545000553131,-0.4587600529193878,0.4347926378250122,1,6025
75,-0.32923704385757446,-0.42945408821105957,0.47400030493736267,1,6279
76,-0.2888929545879364,-0.40374910831451416,0.5112250447273254,1,6772
77,-0.2391306459903717,-0.3971193730831146,0.5516882538795471,1,7495
78,-0.1705242246389389,-0.41880089044570923,0.5714355111122131,1,8215
79,-0.08803404867649078,-0.39444923400878906,0.5845577120780945,1,8935
80,-0.033865902572870255,-0.40897464752197266,0.5802810192108154,1,9655
81,0.01858377642929554,-0.4317483603954315,0.5648601651191711,1,10141
82,0.06892631947994232,-0.4556743800640106,0.5377674698829651,1,10395
83,0.11201751232147217,-0.47385597229003906,0.5109123587608337,1,10654
84,0.17323528230190277,-0.4903557300567627,0.47614264488220215,1,10915
85,0.22956633567810059,-0.5014677047729492,0.4591096043586731,1,10919
86,0.26546645164489746,-0.5385056734085083,0.43402689695358276,1,10795
87,-0.44006091356277466,-0.5747974514961243,0.24326814711093903,0,5909
88,-0.41311609745025635,-0.5615641474723816,0.2792294919490814,1,5906
89,-0.3714658319950104,-0.5427352786064148,0.3298353850841522,1,6162
90,-0.3389791250228882,-0.5328203439712524,0.3745104670524597,1,6415
91,-0.3043607771396637,-0.5239596962928772,0.4012916088104248,1,6782
92,-0.26802343130111694,-0.5204249620437622,0.423642635345459,1,7145
93,-0.22606997191905975,-0.5166576504707336,0.4426276981830597,1,7505
94,-0.18287046253681183,-0.5123659372329712,0.4615095555782318,1,7865
95,-0.13983012735843658,-0.5055398344993591,0.4736922085285187,1,8225
96,-0.09392354637384415,-0.5061347484588623,0.4813910126686096,1,8585
97,-0.045768607407808304,-0.5050711631774902,0.483873188495636,1,8945
98,0.0002688086242415011,-0.5029999613761902,0.48183590173721313,1,9305
99,0.04280974343419075,-0.5068899393081665,0.47368118166923523,1,9665
100,0.08794558793306351,-0.513447105884552,0.46081236004829407,0,10028
101,0.14174360036849976,-0.517234206199646,0.4420100748538971,1,10277
102,0.19429242610931396,-0.5176241993904114,0.42999282479286194,1,10533
103,0.23944807052612305,-0.5337238907814026,0.42576074600219727,1,10537
104,-0.44213736057281494,-0.5854470133781433,0.24243730306625366,0,6041
105,-0.4178280532360077,-0.5838510394096375,0.2562897801399231,1,6297
106,-0.38653236627578735,-0.5747823715209961,0.2912435531616211,0,6544
107,-0.3572690188884735,-0.5595788359642029,0.3268866240978241,1,6788
108,-0.3122338354587555,-0.5451586246490479,0.38448867201805115,1,7149
109,-0.2679736614227295,-0.5393074154853821,0.4280209541320801,1,7509
110,-0.21765270829200745,-0.5334060192108154,0.46362611651420593,1,7869
111,-0.1542121022939682,-0.5270705819129944,0.4914613366127014,0,8229
112,-0.09327342361211777,-0.5203540921211243,0.49781081080436707,1,8589
113,-0.027864405885338783,-0.5180039405822754,0.497437447309494,0,8949
114,0.03862237185239792,-0.5262548327445984,0.4838252365589142,1,9309
115,0.11176608502864838,-0.5386075377464294,0.45623284578323364,0,9669
116,0.15625955164432526,-0.546695351600647,0.4404875338077545,1,9912
117,0.20240959525108337,-0.5448949933052063,0.4268706738948822,1,10158
118,0.233961820602417,-0.5425667762756348,0.42671266198158264,1,10410
119,-0.45502516627311707,-0.5980746150016785,0.2397659868001938,1,5914
120,-0.4267919361591339,-0.6026394367218018,0.26907944679260254,0,6174
121,-0.3912486433982849,-0.6047231554985046,0.32593756914138794,1,6548
122,-0.3577220141887665,-0.6172103881835938,0.3805898129940033,1,6915
123,-0.31963667273521423,-0.6353060007095337,0.42479637265205383,1,7276
124,-0.2757287621498108,-0.6370790004730225,0.4718151390552521,1,7636
125,-0.21485811471939087,-0.6361612677574158,0.5094924569129944,1,7996
126,-0.17064552009105682,-0.6369062066078186,0.5219559073448181,1,8236
127,-0.12313372641801834,-0.6318889856338501,0.5317972898483276,1,8476
128,-0.05511805787682533,-0.6237124800682068,0.5334595441818237,1,8836
129,0.00701966043561697,-0.6158973574638367,0.5177369713783264,1,9196
130,0.06813714653253555,-0.5946460366249084,0.49521511793136597,1,9555
131,0.1338573396205902,-0.5794645547866821,0.4663878083229065,1,9916
132,0.2022634595632553,-0.5686686038970947,0.4420982301235199,1,10287
133,0.24477338790893555,-0.5592906475067139,0.4352698028087616,1,10541
