landmark_id,x,y,z,visible,vertex_index
36,-0.43350183963775635,0.6842094659805298,0.3218248784542084,1,29382
37,-0.3264808654785156,0.6268515586853027,0.3782128393650055,1,29549
38,-0.3314971923828125,0.5823086500167847,0.32975471019744873,1,29526
39,-0.45486971735954285,0.5744250416755676,0.27035465836524963,1,5547
40,-0.6071838736534119,0.6060212850570679,0.22656022012233734,1,4515
41,-0.7481008768081665,0.6165929436683655,0.08530380576848984,0,2967
42,0.06081946939229965,0.6466624736785889,0.5152736306190491,1,30288
43,0.1888255774974823,0.7002156376838684,0.5334386229515076,1,30454
44,0.3629111349582672,0.7145569324493408,0.53692227602005,1,30662
45,0.5796599388122559,0.6924883127212524,0.4883083701133728,1,31056
46,0.7700632214546204,0.5880715847015381,0.3657068908214569,0,31716
47,0.5715520977973938,0.6288005113601685,0.5222002267837524,1,13141
48,0.37086132168769836,0.6101868748664856,0.5537653565406799,1,11593
49,0.23324574530124664,0.5950495004653931,0.5132996439933777,1,30488
50,0.09099279344081879,0.5961412191390991,0.49551862478256226,1,30318
51,-0.13227035105228424,0.4454459846019745,0.4769296646118164,1,8161
52,-0.1687738597393036,0.3160497546195984,0.5824593305587769,1,8174
53,-0.21977433562278748,0.1489609032869339,0.7286770939826965,1,8185
54,-0.24572987854480743,0.049043815582990646,0.8178672194480896,1,8190
55,-0.21223224699497223,0.388653039932251,0.3443339765071869,0,7082
56,-0.329208642244339,0.08127890527248383,0.5090838670730591,0,6743
57,-0.35347604751586914,-0.04406844824552536,0.3683483302593231,0,5485
58,-0.30269530415534973,-0.17158864438533783,0.47934526205062866,1,6637
59,-0.20874376595020294,-0.15176421403884888,0.5871618390083313,1,7842
60,-0.16251517832279205,-0.1907411813735962,0.5915675759315491,1,8204
61,-0.12831257283687592,-0.15807795524597168,0.6098751425743103,1,8562
62,0.0028530822601169348,-0.1730421483516693,0.559182345867157,1,9762
63,0.10386085510253906,-0.0556647852063179,0.5104650259017944,1,10886
64,-0.0077561573125422,0.07098610699176788,0.603636622428894,1,9626
65,-0.004034608602523804,0.3783886730670929,0.4211009740829468,1,9242
66,-0.6365338563919067,0.43852514028549194,-0.006183582358062267,1,2215
67,-0.560749351978302,0.5239284634590149,0.09696878492832184,1,3888
68,-0.49621912837028503,0.5554413199424744,0.14762261509895325,0,4661
69,-0.40302491188049316,0.5084393620491028,0.13503862917423248,1,5439
70,-0.3077130913734436,0.4311709702014923,0.12828607857227325,0,6215
71,-0.3894941210746765,0.4035753011703491,0.1712399125099182,1,5191
72,-0.48794010281562805,0.39982426166534424,0.1452452838420868,1,4416
73,-0.571298360824585,0.3995521366596222,0.09304285049438477,1,3642
74,-0.4808730185031891,0.4935307502746582,0.15224719047546387,1,4666
75,0.16882658004760742,0.4313715696334839,0.3010689914226532,1,10077
76,0.24934902787208557,0.5049474239349365,0.3788658678531647,1,10969
77,0.3201027512550354,0.5460546612739563,0.40847837924957275,0,11610
78,0.41146978735923767,0.5105729103088379,0.4105406403541565,1,12514
79,0.5316008925437927,0.44225001335144043,0.37626752257347107,1,14066
80,0.4266885817050934,0.40013206005096436,0.4074167311191559,1,12784
81,0.3187030851840973,0.39506322145462036,0.40703102946281433,1,11881
82,0.24162733554840088,0.4044436514377594,0.3758326470851898,0,11236
83,0.2887990474700928,0.4762312173843384,0.4028087258338928,1,11487
84,-0.4769476354122162,-0.5744809508323669,0.2357107549905777,1,5522
85,-0.3613545000553131,-0.4587600529193878,0.4347926378250122,1,6025
86,-0.2391306459903717,-0.3971193730831146,0.5516882538795471,1,7495
87,-0.1705242246389389,-0.41880089044570923,0.5714355111122131,1,8215
88,-0.08803404867649078,-0.39444923400878906,0.5845577120780945,1,8935
89,0.06892631947994232,-0.4556743800640106,0.5377674698829651,1,10395
90,0.26546645164489746,-0.5385056734085083,0.43402689695358276,1,10795
91,0.06813714653253555,-0.5946460366249084,0.49521511793136597,1,9555
92,-0.05511805787682533,-0.6237124800682068,0.5334595441818237,1,8836
93,-0.17064552009105682,-0.6369062066078186,0.5219559073448181,1,8236
94,-0.2757287621498108,-0.6370790004730225,0.4718151390552521,1,7636
95,-0.3577220141887665,-0.6172103881835938,0.3805898129940033,1,6915
96,-0.44006091356277466,-0.5747974514961243,0.24326814711093903,0,5909
97,-0.24165558815002441,-0.5054795145988464,0.44784173369407654,1,7384
98,-0.1498228758573532,-0.48419517278671265,0.49960002303123474,1,8223
99,-0.036104947328567505,-0.49216991662979126,0.4929915964603424,1,9064
100,0.23944807052612305,-0.5337238907814026,0.42576074600219727,1,10537
101,-0.050105784088373184,-0.5186730623245239,0.49866095185279846,0,8829
102,-0.1542121022939682,-0.5270705819129944,0.4914613366127014,0,8229
103,-0.25332918763160706,-0.5372677445411682,0.4406871199607849,1,7629
104,-0.4912371039390564,0.47912541031837463,0.15039530396461487,1,4538
105,0.3124220669269562,0.47271090745925903,0.41112199425697327,1,11745
