landmark_id,x,y,z,visible,vertex_index
29,0.6027383208274841,0.017721259966492653,-0.5176994800567627,1,27083
30,0.6107931733131409,0.09429776668548584,-0.5290315747261047,1,27075
31,0.6274643540382385,0.1709742546081543,-0.5356293320655823,1,27196
32,0.6481109857559204,0.2573389410972595,-0.5084752440452576,1,27314
33,-0.4830924868583679,0.35200971364974976,0.0719800591468811,0,28111
34,-0.3965851366519928,0.4134483337402344,0.16805773973464966,0,28787
35,-0.28354886174201965,0.429177850484848,0.23503202199935913,1,29177
36,-0.18871453404426575,0.41989439725875854,0.2643560767173767,1,29382
37,-0.11784042418003082,0.3857400119304657,0.277215838432312,1,29549
38,-0.12936604022979736,0.3592164218425751,0.2505946159362793,1,29526
39,-0.2100655734539032,0.3545220196247101,0.2389521598815918,1,5547
40,-0.3044068217277527,0.3733363747596741,0.24135440587997437,1,4515
41,-0.40972697734832764,0.3796314001083374,0.18636707961559296,0,2967
42,0.12664997577667236,0.39753663539886475,0.2857033908367157,1,30288
43,0.20259743928909302,0.4294254779815674,0.27309873700141907,1,30454
44,0.30208465456962585,0.43796515464782715,0.24390557408332825,1,30662
45,0.4164718985557556,0.42482414841651917,0.17748691141605377,1,31056
46,0.5026493668556213,0.36264804005622864,0.07376797497272491,0,31716
47,0.4179360866546631,0.38690051436424255,0.19818593561649323,1,13141
48,0.30961549282073975,0.37581682205200195,0.25204724073410034,1,11593
49,0.22421765327453613,0.3668031096458435,0.2537079453468323,1,30488
50,0.1402481496334076,0.3674531877040863,0.269081711769104,1,30318
51,0.010128136724233627,0.27772000432014465,0.29850220680236816,1,8161
52,0.008293739520013332,0.2006695419549942,0.3649689257144928,1,8174
53,0.0055120536126196384,0.10117460787296295,0.457138329744339,1,8185
54,0.006742129102349281,0.041677847504615784,0.512437105178833,1,8190
55,-0.05902475118637085,0.24390199780464172,0.2375187873840332,0,7082
56,-0.09595593810081482,0.06087259575724602,0.3520261347293854,0,6743
57,-0.1349373459815979,-0.013766903430223465,0.27644750475883484,0,5485
58,-0.08622393757104874,-0.08970025181770325,0.3303900957107544,1,6637
59,-0.013563206419348717,-0.07789556682109833,0.37479645013809204,1,7842
60,0.013478974811732769,-0.10110484063625336,0.36902084946632385,1,8204
61,0.036180801689624786,-0.08165515214204788,0.3732934594154358,1,8562
62,0.1015930026769638,-0.0905657485127449,0.32101860642433167,1,9762
63,0.1502322256565094,-0.02067207172513008,0.2752656638622284,1,10886
64,0.10352792590856552,0.054743632674217224,0.3481639623641968,1,9626
65,0.07295680791139603,0.23778995871543884,0.24383530020713806,1,9242
66,-0.36274954676628113,0.27359890937805176,0.11443421989679337,1,2215
67,-0.30124107003211975,0.3244532644748688,0.15944473445415497,1,3888
68,-0.255524218082428,0.34321796894073486,0.17665642499923706,0,4661
69,-0.20485232770442963,0.315230131149292,0.15282271802425385,1,5439
70,-0.1519337147474289,0.2692197859287262,0.13192152976989746,0,6215
71,-0.19068604707717896,0.25278761982917786,0.17095868289470673,1,5191
72,-0.25124824047088623,0.25055402517318726,0.17382390797138214,1,4416
73,-0.30793482065200806,0.25039198994636536,0.15910407900810242,1,3642
74,-0.24598106741905212,0.3063526153564453,0.17653487622737885,1,4666
75,0.14963218569755554,0.2693392336368561,0.14471665024757385,1,10077
76,0.20929120481014252,0.3131507933139801,0.1744793802499771,1,10969
77,0.25477471947669983,0.337628573179245,0.17862729728221893,0,11610
78,0.30703145265579224,0.31650057435035706,0.16343840956687927,1,12514
79,0.36911720037460327,0.2758169174194336,0.1224641501903534,1,14066
80,0.31511491537094116,0.2507373094558716,0.15893927216529846,1,12784
81,0.2537207007408142,0.24771900475025177,0.17805595695972443,1,11881
82,0.2043629288673401,0.25330469012260437,0.17413945496082306,0,11236
83,0.23598212003707886,0.29605141282081604,0.18101270496845245,1,11487
84,-0.2288069725036621,-0.3296070396900177,0.22323107719421387,1,5522
85,-0.1275140941143036,-0.26069971919059753,0.3155920207500458,1,6025
86,-0.03717181831598282,-0.22399507462978363,0.3600919544696808,1,7495
87,0.005325802601873875,-0.23690557479858398,0.3590219020843506,1,8215
88,0.05452173948287964,-0.2224051058292389,0.3517034351825714,1,8935
89,0.13528159260749817,-0.25886231660842896,0.2970260977745056,1,10395
90,0.228321373462677,-0.3081851601600647,0.20291945338249207,1,10795
91,0.12721404433250427,-0.3416145443916321,0.27300184965133667,1,9555
92,0.06406521052122116,-0.3589225113391876,0.3167908191680908,1,8836
93,-0.0036028355825692415,-0.3667788505554199,0.33094409108161926,1,8236
94,-0.07225792109966278,-0.36688175797462463,0.3212851285934448,1,7636
95,-0.13515669107437134,-0.3550507426261902,0.28415971994400024,1,6915
96,-0.2065057009458542,-0.3297955095767975,0.22091804444789886,0,5909
97,-0.0572003498673439,-0.28851935267448425,0.30156949162483215,1,7384
98,0.004219360649585724,-0.27584534883499146,0.3145196735858917,1,8223
99,0.06761664897203445,-0.28059399127960205,0.2904045581817627,1,9064
100,0.21206538379192352,-0.3053377866744995,0.20288389921188354,1,10537
101,0.06068069860339165,-0.2963756024837494,0.2961311638355255,0,8829
102,0.00026940484531223774,-0.30137598514556885,0.31068360805511475,0,8229
103,-0.06511089950799942,-0.30744799971580505,0.2995966374874115,1,7629
104,-0.2521984577178955,0.2977747917175293,0.17733895778656006,1,4538
105,0.2508862316608429,0.2939552068710327,0.18150392174720764,1,11745
