landmark_id,x,y,z,visible,vertex_index
35,0.33125388622283936,0.31563591957092285,0.16314999759197235,0,12770
36,0.30901038646698,0.32696422934532166,0.17459550499916077,1,12383
37,0.2904724180698395,0.33441197872161865,0.17966479063034058,1,12125
38,0.2710288465023041,0.3433518707752228,0.182374507188797,0,11737
39,0.25303879380226135,0.3419225811958313,0.17886166274547577,0,11480
40,0.23605374991893768,0.33954960107803345,0.17185352742671967,0,11094
41,0.21503818035125732,0.3265022039413452,0.1640419363975525,1,10838
42,0.19879008829593658,0.30985715985298157,0.1587442308664322,1,10710
43,0.17613789439201355,0.2866821587085724,0.15196126699447632,0,10453
44,-0.48026254773139954,0.3366970419883728,0.08751139044761658,0,28114
45,-0.4425516426563263,0.3821352422237396,0.13637948036193848,0,28536
46,-0.3893153965473175,0.41706088185310364,0.17384245991706848,1,28821
47,-0.3129260241985321,0.4345213770866394,0.21772761642932892,1,29084
48,-0.2474510222673416,0.4238327145576477,0.24918214976787567,1,29267
49,-0.177690327167511,0.40351831912994385,0.26765215396881104,1,29411
50,-0.12010642886161804,0.37962010502815247,0.2733341157436371,1,29550
51,-0.43865296244621277,0.35870957374572754,0.15568962693214417,1,2322
52,-0.38596636056900024,0.37807556986808777,0.20506083965301514,1,3355
53,-0.3231881260871887,0.36366721987724304,0.23342262208461761,1,4259
54,-0.24844224750995636,0.3554455041885376,0.23945489525794983,1,5161
55,-0.18618151545524597,0.3486161231994629,0.22879882156848907,1,5806
56,-0.11650964617729187,0.35104474425315857,0.23820507526397705,0,6441
57,0.5052897930145264,0.35314977169036865,0.07130156457424164,1,31796
58,0.47369256615638733,0.3909708261489868,0.12345504015684128,1,31376
59,0.4149585962295532,0.42916184663772583,0.17120175063610077,1,31055
60,0.3410005271434784,0.448513925075531,0.21519500017166138,1,30787
61,0.2654648423194885,0.43297651410102844,0.2571841776371002,1,30571
62,0.19106923043727875,0.4125204384326935,0.27736249566078186,1,30427
63,0.12664997577667236,0.39753663539886475,0.2857033908367157,1,30288
64,0.46069303154945374,0.3637266159057617,0.1537550836801529,1,14044
65,0.40905681252479553,0.3831651508808136,0.20571628212928772,1,13013
66,0.3378629982471466,0.3768904209136963,0.24311913549900055,1,11981
67,0.2652985155582428,0.3586195111274719,0.24711041152477264,1,11078
68,0.1972033977508545,0.3550623059272766,0.243961364030838,1,10432
69,0.12631919980049133,0.3474673628807068,0.2508799731731415,1,9808
70,-0.2288069725036621,-0.3296070396900177,0.22323107719421387,1,5522
71,-0.202922061085701,-0.3087317645549774,0.2412770390510559,1,5518
72,-0.17243100702762604,-0.296085923910141,0.2687334716320038,0,5514
73,-0.14803826808929443,-0.27767276763916016,0.29629161953926086,1,5769
74,-0.1275140941143036,-0.26069971919059753,0.3155920207500458,1,6025
75,-0.10225408524274826,-0.24324913322925568,0.33210721611976624,1,6279
76,-0.07267720252275467,-0.2279428243637085,0.34602323174476624,1,6772
77,-0.03717181831598282,-0.22399507462978363,0.3600919544696808,1,7495
78,0.005325802601873875,-0.23690557479858398,0.3590219020843506,1,8215
79,0.05452173948287964,-0.2224051058292389,0.3517034351825714,1,8935
80,0.08451813459396362,-0.231054425239563,0.3395754396915436,1,9655
81,0.11154315620660782,-0.24461528658866882,0.3214263319969177,1,10141
82,0.13528159260749817,-0.25886231660842896,0.2970260977745056,1,10395
83,0.154944509267807,-0.26968875527381897,0.2740591764450073,1,10654
84,0.18348434567451477,-0.27951371669769287,0.24335184693336487,1,10915
85,0.21242493391036987,-0.28613045811653137,0.22359217703342438,1,10919
86,0.228321373462677,-0.3081851601600647,0.20291945338249207,1,10795
87,-0.2065057009458542,-0.3297955095767975,0.22091804444789886,0,5909
88,-0.18476451933383942,-0.32191556692123413,0.2365158498287201,1,5906
89,-0.15204983949661255,-0.31070372462272644,0.25779715180397034,1,6162
90,-0.125601127743721,-0.30479976534843445,0.27735117077827454,1,6415
91,-0.1011459231376648,-0.29952356219291687,0.2863615155220032,1,6782
92,-0.07650774717330933,-0.2974187731742859,0.29254817962646484,1,7145
93,-0.049282871186733246,-0.2951754927635193,0.29581770300865173,1,7505
94,-0.0213688462972641,-0.2926199436187744,0.29880550503730774,1,7865
95,0.005255233496427536,-0.2885552644729614,0.298017293214798,1,8225
96,0.032704196870326996,-0.2889094948768616,0.29416948556900024,1,8585
97,0.06049591302871704,-0.28827619552612305,0.2869565486907959,1,8945
98,0.08627583831548691,-0.28704285621643066,0.2775561809539795,1,9305
99,0.10897473245859146,-0.2893591821193695,0.26530778408050537,1,9665
100,0.1323031783103943,-0.2932637333869934,0.24991759657859802,0,10028
101,0.15948843955993652,-0.29551881551742554,0.2296067476272583,1,10277
102,0.18717919290065765,-0.29575103521347046,0.2133728265762329,1,10533
103,0.21206538379192352,-0.3053377866744995,0.20288389921188354,1,10537
104,-0.2078336924314499,-0.33613690733909607,0.22081801295280457,0,6041
105,-0.19154800474643707,-0.33518654108047485,0.2243320643901825,1,6297
106,-0.16751635074615479,-0.3297865092754364,0.23857861757278442,0,6544
107,-0.14451545476913452,-0.3207333981990814,0.2535805106163025,1,6788
108,-0.10862576216459274,-0.31214672327041626,0.27822884917259216,1,7149
109,-0.07569549977779388,-0.3086625337600708,0.2950257360935211,1,7509
110,-0.04074274003505707,-0.30514848232269287,0.30623555183410645,1,7869
111,0.00026940484531223774,-0.30137598514556885,0.31068360805511475,0,8229
112,0.03601350635290146,-0.2973765730857849,0.3033778965473175,1,8589
113,0.07309253513813019,-0.2959771454334259,0.2914538085460663,0,8949
114,0.10841310024261475,-0.3008902370929718,0.2718183994293213,1,9309
115,0.14501087367534637,-0.30824580788612366,0.24305163323879242,0,9669
116,0.16745945811271667,-0.31306177377700806,0.22614289820194244,1,9912
117,0.191229909658432,-0.3119897246360779,0.21014629304409027,1,10158
118,0.20912018418312073,-0.31060338020324707,0.20440685749053955,1,10410
119,-0.21563102304935455,-0.34365615248680115,0.22160863876342773,1,5914
120,-0.1943484991788864,-0.3463743329048157,0.23320040106773376,0,6174
121,-0.16398246586322784,-0.3476150929927826,0.25912585854530334,1,6548
122,-0.13515669107437134,-0.3550507426261902,0.28415971994400024,1,6915
123,-0.10561240464448929,-0.36582598090171814,0.3024452030658722,1,7276
124,-0.07225792109966278,-0.36688175797462463,0.3212851285934448,1,7636
125,-0.030942928045988083,-0.36633527278900146,0.3317826986312866,1,7996
126,-0.0036028355825692415,-0.3667788505554199,0.33094409108161926,1,8236
127,0.02514137327671051,-0.363791286945343,0.3280256390571594,1,8476
128,0.06406521052122116,-0.3589225113391876,0.3167908191680908,1,8836
129,0.09653805196285248,-0.3542689085006714,0.29673564434051514,1,9196
130,0.12721404433250427,-0.3416145443916321,0.27300184965133667,1,9555
131,0.15937486290931702,-0.3325745761394501,0.24486300349235535,1,9916
132,0.1938735544681549,-0.3261460065841675,0.2188202142715454,1,10287
133,0.21679231524467468,-0.32056179642677307,0.20733056962490082,1,10541
