landmark_id,x,y,z,visible,vertex_index
64,0.5634632706642151,0.0407346747815609,0.014944126829504967,0,9626
65,0.42788779735565186,0.2964852452278137,0.0018644401570782065,0,9242
66,-0.06575974076986313,0.35964688658714294,0.6591024398803711,0,2215
67,0.10127019137144089,0.43587589263916016,0.6023651361465454,1,3888
68,0.1703519970178604,0.46144288778305054,0.5280333161354065,1,4661
69,0.18605762720108032,0.4082917869091034,0.4261693060398102,0,5439
70,0.17829978466033936,0.32658886909484863,0.33256351947784424,1,6215
71,0.16909950971603394,0.31096336245536804,0.4243881404399872,1,5191
72,0.13188745081424713,0.31348171830177307,0.5074271559715271,1,4416
73,0.06916412711143494,0.32404857873916626,0.5795810222625732,1,3642
74,0.1679726541042328,0.40175729990005493,0.5060288906097412,1,4666
75,0.3429204523563385,0.36793866753578186,-0.18634511530399323,0,10077
76,0.4205125868320465,0.4253557622432709,-0.267462819814682,0,10969
77,0.4551940858364105,0.4690788984298706,-0.34698233008384705,0,11610
78,0.43542277812957764,0.44651928544044495,-0.4605899155139923,0,12514
79,0.3773534297943115,0.3851529061794281,-0.5962724089622498,0,14066
80,0.40209776163101196,0.3430463373661041,-0.4726393222808838,0,12784
81,0.4058536887168884,0.33454787731170654,-0.3576750159263611,0,11881
82,0.38393300771713257,0.33924710750579834,-0.274538516998291,0,11236
83,0.42859354615211487,0.40925928950309753,-0.31722739338874817,0,11487
84,0.09620177745819092,-0.5763878226280212,0.4891541302204132,0,5522
85,0.32298752665519714,-0.48972946405410767,0.40662381052970886,1,6025
86,0.47798165678977966,-0.43409833312034607,0.2645883560180664,1,7495
87,0.5228556394577026,-0.4482937455177307,0.18557797372341156,1,8215
88,0.5494781136512756,-0.43083053827285767,0.10831978917121887,1,8935
89,0.522381603717804,-0.47827282547950745,-0.08615873754024506,0,10395
90,0.4009827971458435,-0.5694431066513062,-0.2702627182006836,0,10795
91,0.4620000720024109,-0.6489522457122803,-0.09201087057590485,0,9555
92,0.48937270045280457,-0.691878616809845,0.048501577228307724,0,8836
93,0.45687025785446167,-0.7040482759475708,0.1858626902103424,1,8236
94,0.38931140303611755,-0.6889394521713257,0.3161608576774597,1,7636
95,0.2731001079082489,-0.6475450396537781,0.40692946314811707,1,6915
96,0.11556879431009293,-0.5674225091934204,0.4676930010318756,0,5909
97,0.404273122549057,-0.523158609867096,0.28385064005851746,1,7384
98,0.4681982100009918,-0.5259665846824646,0.17199358344078064,1,8223
99,0.49223268032073975,-0.5208808183670044,0.05199376493692398,0,9064
100,0.40205585956573486,-0.5594596266746521,-0.25367191433906555,1,10537
101,0.4617615044116974,-0.5808441042900085,0.04993932321667671,1,8829
102,0.44398272037506104,-0.592383861541748,0.17104247212409973,0,8229
103,0.37349700927734375,-0.5867784023284912,0.2898636758327484,1,7629
104,0.1603182554244995,0.38978853821754456,0.5155624151229858,1,4538
105,0.4337809383869171,0.40854886174201965,-0.3457711637020111,0,11745
