landmark_id,x,y,z,visible,vertex_index
62,0.0985424667596817,-0.08918891102075577,0.3168579339981079,0,9762
63,0.15143178403377533,-0.024627728387713432,0.25710898637771606,0,10886
64,0.1103595420718193,0.046018585562705994,0.3304756283760071,0,9626
65,0.08994628489017487,0.19921424984931946,0.2514832615852356,0,9242
66,-0.3811340630054474,0.23704834282398224,0.1082683652639389,0,2215
67,-0.31497809290885925,0.28270983695983887,0.19066229462623596,1,3888
68,-0.25898534059524536,0.29802456498146057,0.21431855857372284,1,4661
69,-0.19843049347400665,0.26618683338165283,0.2022899091243744,0,5439
70,-0.14733104407787323,0.21724644303321838,0.17874601483345032,1,6215
71,-0.20090214908123016,0.2078867107629776,0.19237962365150452,1,5191
72,-0.25526681542396545,0.20939521491527557,0.188446044921875,1,4416
73,-0.30873098969459534,0.21572481095790863,0.16792261600494385,1,3642
74,-0.24708691239356995,0.2622726559638977,0.20847119390964508,1,4666
75,0.17847825586795807,0.24201515316963196,0.16509807109832764,0,10077
76,0.24003419280052185,0.27640822529792786,0.1921544075012207,0,10969
77,0.2918993830680847,0.3025985658168793,0.1953846514225006,0,11610
78,0.3517962098121643,0.2890852689743042,0.16098083555698395,0,12514
79,0.4162724018096924,0.2523265480995178,0.1004972904920578,0,14066
80,0.3517512381076813,0.2271045446395874,0.1397542655467987,0,12784
81,0.2878096401691437,0.2220139354467392,0.16542132198810577,0,11881
82,0.2365228533744812,0.2248287945985794,0.1701149046421051,0,11236
83,0.269701212644577,0.26676636934280396,0.1865077018737793,0,11487
84,-0.252292275428772,-0.3236404061317444,0.1646156758069992,0,5522
85,-0.15937568247318268,-0.2717316746711731,0.27536067366600037,1,6025
86,-0.047672905027866364,-0.2384083867073059,0.33350473642349243,1,7495
87,0.005993846338242292,-0.24691149592399597,0.34257638454437256,1,8215
88,0.05493510141968727,-0.2364509552717209,0.3417336642742157,1,8935
89,0.15885184705257416,-0.2648690938949585,0.286638468503952,0,10395
90,0.2376091033220291,-0.3194804787635803,0.18058787286281586,0,10795
91,0.149775430560112,-0.3671067953109741,0.2514519989490509,0,9555
92,0.07629168033599854,-0.392819881439209,0.2956464886665344,0,8836
93,-0.007684939540922642,-0.40010952949523926,0.30549290776252747,1,8236
94,-0.09486804157495499,-0.3910593092441559,0.29415977001190186,1,7636
95,-0.16976822912693024,-0.36626386642456055,0.24734266102313995,1,6915
96,-0.23624449968338013,-0.31827011704444885,0.17112019658088684,0,5909
97,-0.07361603528261185,-0.29175588488578796,0.29596197605133057,1,7384
98,0.0024424793664366007,-0.2934378683567047,0.3090277910232544,1,8223
99,0.074911929666996,-0.2903914749622345,0.2979717552661896,0,9064
100,0.22849030792713165,-0.3135003447532654,0.1845908761024475,1,10537
101,0.0698256567120552,-0.3263097405433655,0.28039926290512085,1,8829
102,-0.001983227441087365,-0.33322209119796753,0.2952025234699249,0,8229
103,-0.08330579847097397,-0.32986441254615784,0.2798706293106079,1,7629
104,-0.2540213167667389,0.25510331988334656,0.20611584186553955,1,4538
105,0.28683069348335266,0.26634082198143005,0.18357975780963898,0,11745
