landmark_id,x,y,z,visible,vertex_index
69,0.14911580085754395,0.3495107889175415,0.26702338457107544,0,9808
70,-0.252292275428772,-0.3236404061317444,0.1646156758069992,0,5522
71,-0.24123156070709229,-0.3088514506816864,0.18941111862659454,1,5518
72,-0.21690502762794495,-0.2955649495124817,0.22193922102451324,1,5514
73,-0.1864820122718811,-0.2817518711090088,0.25432491302490234,1,5769
74,-0.15937568247318268,-0.2717316746711731,0.27536067366600037,1,6025
75,-0.12792222201824188,-0.2593245506286621,0.29567936062812805,1,6279
76,-0.09063348919153214,-0.2494291067123413,0.315071165561676,1,6772
77,-0.047672905027866364,-0.2384083867073059,0.33350473642349243,1,7495
78,0.005993846338242292,-0.24691149592399597,0.34257638454437256,1,8215
79,0.05493510141968727,-0.2364509552717209,0.3417336642742157,1,8935
80,0.09460753947496414,-0.23953592777252197,0.3284638524055481,0,9655
81,0.1312527358531952,-0.24934400618076324,0.3089858293533325,0,10141
82,0.15885184705257416,-0.2648690938949585,0.286638468503952,0,10395
83,0.1831975132226944,-0.2759135365486145,0.2636035680770874,0,10654
84,0.21294942498207092,-0.29008805751800537,0.22921410202980042,0,10915
85,0.23249348998069763,-0.30269938707351685,0.20237615704536438,1,10919
86,0.2376091033220291,-0.3194804787635803,0.18058787286281586,0,10795
87,-0.23624449968338013,-0.31827011704444885,0.17112019658088684,0,5909
88,-0.22297322750091553,-0.3104509115219116,0.1952367126941681,1,5906
89,-0.1917026937007904,-0.3033704161643982,0.22727257013320923,1,6162
90,-0.1595921814441681,-0.3002638518810272,0.2519361078739166,0,6415
91,-0.1292344331741333,-0.29603075981140137,0.2700101137161255,0,6782
92,-0.09762968122959137,-0.2944662272930145,0.28398534655570984,0,7145
93,-0.06372866034507751,-0.2948870062828064,0.2948603332042694,0,7505
94,-0.02977254055440426,-0.29771584272384644,0.2995315194129944,0,7865
95,0.0019959767814725637,-0.2972334325313568,0.30154260993003845,0,8225
96,0.034592319279909134,-0.2959687411785126,0.3029335141181946,0,8585
97,0.06583502143621445,-0.29373085498809814,0.29658043384552,0,8945
98,0.09697210788726807,-0.291350781917572,0.2844336926937103,0,9305
99,0.12662552297115326,-0.2948038578033447,0.2725693881511688,0,9665
100,0.15730853378772736,-0.2961288392543793,0.2521841526031494,0,10028
101,0.19021664559841156,-0.2974625825881958,0.22815383970737457,0,10277
102,0.21807816624641418,-0.3046759068965912,0.20258548855781555,0,10533
103,0.22849030792713165,-0.3135003447532654,0.1845908761024475,1,10537
104,-0.23353098332881927,-0.3273017108440399,0.16855765879154205,0,6041
105,-0.22117511928081512,-0.3319219648838043,0.1800081431865692,1,6297
106,-0.20037110149860382,-0.33402737975120544,0.2020728439092636,1,6544
107,-0.1752568781375885,-0.3290382921695709,0.22056511044502258,1,6788
108,-0.1356956511735916,-0.32675856351852417,0.2504485249519348,1,7149
109,-0.09572883695363998,-0.32863157987594604,0.2726612985134125,1,7509
110,-0.053380630910396576,-0.3326159119606018,0.28919488191604614,1,7869
111,-0.001983227441087365,-0.33322209119796753,0.2952025234699249,0,8229
112,0.04200712963938713,-0.3301985561847687,0.28742289543151855,1,8589
113,0.08355829119682312,-0.3246425986289978,0.2777721881866455,1,8949
114,0.12221460044384003,-0.3259533941745758,0.2555277645587921,0,9309
115,0.16220983862876892,-0.3273172676563263,0.22613859176635742,0,9669
116,0.18662850558757782,-0.3269701600074768,0.20780102908611298,0,9912
117,0.21094343066215515,-0.31782054901123047,0.19107505679130554,0,10158
118,0.22568118572235107,-0.31698986887931824,0.18433615565299988,0,10410
119,-0.23856642842292786,-0.3366563320159912,0.16689831018447876,1,5914
120,-0.22333860397338867,-0.3464474380016327,0.18504109978675842,1,6174
121,-0.19733837246894836,-0.35324734449386597,0.21644055843353271,0,6548
122,-0.16976822912693024,-0.36626386642456055,0.24734266102313995,1,6915
123,-0.13628244400024414,-0.3833177387714386,0.27162203192710876,1,7276
124,-0.09486804157495499,-0.3910593092441559,0.29415977001190186,1,7636
125,-0.046395279467105865,-0.3961814045906067,0.3039507567882538,1,7996
126,-0.007684939540922642,-0.40010952949523926,0.30549290776252747,1,8236
127,0.027489788830280304,-0.39788731932640076,0.3060249090194702,1,8476
128,0.07629168033599854,-0.392819881439209,0.2956464886665344,0,8836
129,0.11624401062726974,-0.3837127685546875,0.2770198881626129,0,9196
130,0.149775430560112,-0.3671067953109741,0.2514519989490509,0,9555
131,0.1816457062959671,-0.3487774729728699,0.22424912452697754,0,9916
132,0.20995062589645386,-0.3344462513923645,0.19635801017284393,0,10287
133,0.22951383888721466,-0.32706987857818604,0.18375173211097717,0,10541
