landmark_id,x,y,z,visible,vertex_index
108,0.297427237033844,-0.58159339427948,0.3552511930465698,1,7149
109,0.35509398579597473,-0.5847203135490417,0.30523601174354553,1,7509
110,0.4052112102508545,-0.5913718938827515,0.2482423037290573,1,7869
111,0.44398272037506104,-0.592383861541748,0.17104247212409973,0,8229
112,0.456896036863327,-0.5873362421989441,0.09759022295475006,1,8589
113,0.46548134088516235,-0.5780609250068665,0.026896143332123756,1,8949
114,0.4526572525501251,-0.5802492499351501,-0.04644740745425224,0,9309
115,0.4293892979621887,-0.5825261473655701,-0.12597091495990753,0,9669
116,0.41456466913223267,-0.5819466710090637,-0.1747482866048813,0,9912
117,0.4022090435028076,-0.5666719675064087,-0.22244276106357574,0,10158
118,0.40005233883857727,-0.5652852058410645,-0.2494105100631714,0,10410
119,0.10761990398168564,-0.5981171131134033,0.46892493963241577,1,5914
120,0.1447763592004776,-0.6144627332687378,0.455395370721817,1,6174
121,0.20888014137744904,-0.6258147954940796,0.4325358271598816,0,6548
122,0.2731001079082489,-0.6475450396537781,0.40692946314811707,1,6915
123,0.33030831813812256,-0.6760154366493225,0.3682613968849182,1,7276
124,0.38931140303611755,-0.6889394521713257,0.3161608576774597,1,7636
125,0.4323481023311615,-0.6974905133247375,0.24570930004119873,1,7996
126,0.45687025785446167,-0.7040482759475708,0.1858626902103424,1,8236
127,0.4777889549732208,-0.7003384232521057,0.1309858113527298,1,8476
128,0.48937270045280457,-0.691878616809845,0.048501577228307724,0,8836
129,0.48296406865119934,-0.6766749024391174,-0.02480940707027912,0,9196
130,0.4620000720024109,-0.6489522457122803,-0.09201087057590485,0,9555
131,0.43752267956733704,-0.6183525919914246,-0.1575399488210678,0,9916
132,0.4099298417568207,-0.5944275259971619,-0.21786880493164062,0,10287
133,0.4013238847255707,-0.5821131467819214,-0.2557567059993744,0,10541
