landmark_id,x,y,z,visible,vertex_index
74,-0.22839747369289398,-0.4449782967567444,0.5315569639205933,1,6025
75,-0.18625037372112274,-0.4191807508468628,0.561321496963501,1,6279
76,-0.13662390410900116,-0.4005427062511444,0.5890735387802124,1,6772
77,-0.0768531784415245,-0.3976115584373474,0.6150305271148682,1,7495
78,0.006273339036852121,-0.4212074875831604,0.6249115467071533,1,8215
79,0.08899287134408951,-0.3997878432273865,0.6175649166107178,1,8935
80,0.1480378806591034,-0.4063442051410675,0.593970775604248,1,9655
81,0.19774511456489563,-0.4260893166065216,0.5664507150650024,1,10141
82,0.23642055690288544,-0.45279356837272644,0.5334665775299072,1,10395
83,0.26986417174339294,-0.4746694266796112,0.4989757835865021,1,10654
84,0.31145358085632324,-0.5015019774436951,0.4493197500705719,1,10915
85,0.3476950228214264,-0.5204931497573853,0.4077637791633606,1,10919
86,0.37257081270217896,-0.5540664196014404,0.3726750612258911,1,10795
87,-0.33024394512176514,-0.544630765914917,0.3809490203857422,1,5909
88,-0.30277708172798157,-0.5361595749855042,0.40163615345954895,1,5906
89,-0.25360533595085144,-0.5236194133758545,0.43519842624664307,1,6162
90,-0.21033290028572083,-0.5147805213928223,0.4665745794773102,1,6415
91,-0.17079593241214752,-0.5044655799865723,0.48675259947776794,1,6782
92,-0.13044562935829163,-0.5005412697792053,0.5013338327407837,0,7145
93,-0.08623158931732178,-0.5016559362411499,0.5140140652656555,0,7505
94,-0.0380917452275753,-0.5049847364425659,0.5211629867553711,0,7865
95,0.007619248237460852,-0.5048311948776245,0.5226577520370483,0,8225
96,0.0541192963719368,-0.5046985745429993,0.5222936868667603,0,8585
97,0.10085416585206985,-0.5022092461585999,0.5156244039535522,0,8945
98,0.14313074946403503,-0.5021840333938599,0.5026781558990479,0,9305
99,0.18069712817668915,-0.507918655872345,0.4848337173461914,0,9665
100,0.21901573240756989,-0.5195241570472717,0.46176931262016296,0,10028
101,0.26100867986679077,-0.5284592509269714,0.43318697810173035,1,10277
102,0.3078245222568512,-0.5332874059677124,0.40177878737449646,1,10533
103,0.3465959131717682,-0.5465631484985352,0.37686869502067566,1,10537
104,-0.3314765691757202,-0.5526699423789978,0.38168057799339294,1,6041
105,-0.3054856061935425,-0.547665536403656,0.38987043499946594,1,6297
106,-0.27112269401550293,-0.5381777286529541,0.4166540205478668,0,6544
107,-0.23561625182628632,-0.5237318277359009,0.4439411461353302,1,6788
108,-0.1778133660554886,-0.5097535252571106,0.4889529347419739,1,7149
109,-0.1193011924624443,-0.5059492588043213,0.5197163820266724,1,7509
110,-0.05739152431488037,-0.5079968571662903,0.5391753911972046,1,7869
111,0.01029557641595602,-0.5103992223739624,0.5450559258460999,1,8229
112,0.07367011159658432,-0.5074923634529114,0.5384902954101562,1,8589
113,0.137883260846138,-0.5053068399429321,0.5230045318603516,1,8949
114,0.1968604177236557,-0.5138962268829346,0.4931887984275818,1,9309
115,0.2530818283557892,-0.5291203856468201,0.44782981276512146,1,9669
116,0.2852753698825836,-0.5418604612350464,0.4196365475654602,1,9912
117,0.31789419054985046,-0.5473281145095825,0.3936416506767273,1,10158
118,0.34355831146240234,-0.5521799325942993,0.3814936578273773,1,10410
119,-0.344296932220459,-0.5689311623573303,0.3831336796283722,1,5914
120,-0.3141493499279022,-0.5683550834655762,0.40164628624916077,0,6174
121,-0.2682391405105591,-0.5678753852844238,0.44342848658561707,1,6548
122,-0.2231019288301468,-0.5845693349838257,0.48764491081237793,1,6915
123,-0.172019824385643,-0.6082956194877625,0.5206087231636047,1,7276
124,-0.11039060354232788,-0.6161448359489441,0.5490504503250122,1,7636
125,-0.037096794694662094,-0.6197616457939148,0.5623693466186523,1,7996
126,0.0116660688072443,-0.6213352680206299,0.5635182857513428,1,8236
127,0.06042196601629257,-0.6205887794494629,0.5618410706520081,1,8476
128,0.1299947053194046,-0.6167315244674683,0.5484670400619507,1,8836
129,0.18920746445655823,-0.6082198619842529,0.5220543742179871,1,9196
130,0.24012716114521027,-0.5862701535224915,0.48856881260871887,1,9555
131,0.28351891040802,-0.5693709850311279,0.44608640670776367,1,9916
132,0.32911720871925354,-0.5680171847343445,0.404837429523468,0,10287
133,0.3598574697971344,-0.5684413313865662,0.3837616741657257,1,10541
