landmark_id,x,y,z,visible,vertex_index,confidence
102,0.22638285160064697,-0.5800831913948059,0.3848654329776764,1,10533,1.0
103,0.26670897006988525,-0.5946488976478577,0.3622914254665375,1,10537,1.0
104,-0.40221381187438965,-0.5624894499778748,0.30385923385620117,1,6041,1.0
105,-0.37693580985069275,-0.5599313974380493,0.31651896238327026,1,6297,1.0
106,-0.3469192087650299,-0.556329071521759,0.34721094369888306,0,6544,0.0
107,-0.3152539134025574,-0.5478373169898987,0.37791967391967773,1,6788,1.0
108,-0.2643950879573822,-0.5418409705162048,0.42654773592948914,1,7149,1.0
109,-0.21183131635189056,-0.5440519452095032,0.4610528349876404,1,7509,1.0
110,-0.15504902601242065,-0.5505412817001343,0.4846583902835846,1,7869,1.0
111,-0.0899004191160202,-0.5570999383926392,0.49702703952789307,1,8229,1.0
112,-0.02727103792130947,-0.5583916902542114,0.49858561158180237,1,8589,1.0
113,0.037131380289793015,-0.5589081048965454,0.4914768934249878,1,8949,1.0
114,0.09843048453330994,-0.568425714969635,0.46858927607536316,1,9309,1.0
115,0.15925955772399902,-0.5814629793167114,0.4285952150821686,1,9669,1.0
116,0.19567300379276276,-0.5923325419425964,0.4019431173801422,1,9912,1.0
117,0.23351553082466125,-0.5972599983215332,0.3762677013874054,1,10158,1.0
118,0.26245659589767456,-0.6015182137489319,0.36584290862083435,1,10410,1.0
119,-0.41767579317092896,-0.5774962306022644,0.30202412605285645,1,5914,1.0
120,-0.3902652859687805,-0.5814448595046997,0.32474878430366516,0,6174,0.0
121,-0.35181331634521484,-0.5884799361228943,0.3707004189491272,1,6548,1.0
122,-0.31548601388931274,-0.6126081347465515,0.4177672564983368,1,6915,1.0
123,-0.27224522829055786,-0.6429794430732727,0.45375630259513855,1,7276,1.0
124,-0.21598492562770844,-0.6575404405593872,0.48637327551841736,1,7636,1.0
125,-0.14570268988609314,-0.6668732762336731,0.5062944293022156,1,7996,1.0
126,-0.09690625220537186,-0.6716352701187134,0.5126035213470459,1,8236,1.0
127,-0.04766283556818962,-0.673796534538269,0.5161929130554199,1,8476,1.0
128,0.02343651093542576,-0.6729784607887268,0.5106973052024841,1,8836,1.0
129,0.08616133779287338,-0.664804995059967,0.4916636645793915,1,9196,1.0
130,0.14205101132392883,-0.6415583491325378,0.46393731236457825,1,9555,1.0
131,0.19133508205413818,-0.6224051713943481,0.4263443350791931,1,9916,1.0
132,0.24272248148918152,-0.6196936368942261,0.38818833231925964,0,10287,0.0
133,0.27779489755630493,-0.6181728839874268,0.36919185519218445,1,10541,1.0
