landmark_id,x,y,z,visible,vertex_index
46,-0.42700695991516113,0.4549325108528137,0.18478992581367493,1,28821
47,-0.3530416190624237,0.4766426086425781,0.23323021829128265,1,29084
48,-0.287028044462204,0.4713139832019806,0.26995909214019775,1,29267
49,-0.21044738590717316,0.44576117396354675,0.2993887662887573,1,29411
50,-0.14314858615398407,0.4166824221611023,0.31119054555892944,1,29550
51,-0.4695512354373932,0.3883358836174011,0.15807275474071503,1,2322
52,-0.4100763499736786,0.3976135849952698,0.20936541259288788,1,3355
53,-0.34609073400497437,0.39213234186172485,0.24169021844863892,1,4259
54,-0.27184635400772095,0.3946806788444519,0.2610647678375244,1,5161
55,-0.205053448677063,0.3864279091358185,0.2613633871078491,1,5806
56,-0.13023561239242554,0.37638595700263977,0.2733829915523529,1,6441
57,0.5329805612564087,0.3964153826236725,0.06317400932312012,0,31796
58,0.500594437122345,0.43392881751060486,0.11812379956245422,1,31376
59,0.44494113326072693,0.4632749855518341,0.17271174490451813,1,31055
60,0.3753708004951477,0.48379939794540405,0.22154700756072998,1,30787
61,0.2979983687400818,0.4683084487915039,0.26844117045402527,1,30571
62,0.22080811858177185,0.4411560297012329,0.29845207929611206,1,30427
63,0.15129239857196808,0.42499953508377075,0.31418704986572266,1,30288
64,0.48337289690971375,0.39473479986190796,0.14972732961177826,1,14044
65,0.42620062828063965,0.39932605624198914,0.20087502896785736,1,13013
66,0.3572465181350708,0.4005243182182312,0.24245670437812805,1,11981
67,0.2836836278438568,0.3907662630081177,0.2553666830062866,1,11078
68,0.21590259671211243,0.38757964968681335,0.2667829692363739,1,10432
69,0.1430010348558426,0.37284401059150696,0.2796253561973572,1,9808
70,-0.23239406943321228,-0.34620821475982666,0.2555381953716278,1,5522
71,-0.21434617042541504,-0.3259459137916565,0.27296823263168335,1,5518
72,-0.19377833604812622,-0.3108856678009033,0.3022727072238922,1,5514
73,-0.1671668291091919,-0.2914743423461914,0.333503782749176,1,5769
74,-0.14474909007549286,-0.2765255570411682,0.35403868556022644,1,6025
75,-0.11760776489973068,-0.25991278886795044,0.3732060194015503,1,6279
76,-0.08564998209476471,-0.2479105293750763,0.3910774290561676,1,6772
77,-0.04715963825583458,-0.24602298438549042,0.4077928364276886,1,7495
78,0.006371053867042065,-0.26121795177459717,0.41415590047836304,1,8215
79,0.05963966250419617,-0.2474244236946106,0.40942493081092834,1,8935
80,0.09766267240047455,-0.251646488904953,0.39423108100891113,1,9655
81,0.12967245280742645,-0.2643616795539856,0.3765091001987457,1,10141
82,0.15457814931869507,-0.2815583348274231,0.3552683889865875,1,10395
83,0.17611470818519592,-0.29564565420150757,0.3330574929714203,1,10654
84,0.20289689302444458,-0.31292489171028137,0.3010806739330292,1,10915
85,0.22623516619205475,-0.3251546025276184,0.27432000637054443,1,10919
86,0.2422543466091156,-0.3467746675014496,0.2517240345478058,1,10795
87,-0.21033480763435364,-0.34069839119911194,0.2570521831512451,1,5909
88,-0.1926470696926117,-0.33524322509765625,0.27037402987480164,1,5906
89,-0.16098211705684662,-0.327167809009552,0.29198700189590454,1,6162
90,-0.13311611115932465,-0.3214758634567261,0.3121922016143799,1,6415
91,-0.10765562206506729,-0.3148333728313446,0.325186163187027,1,6782
92,-0.08167137950658798,-0.3123062551021576,0.33457598090171814,0,7145
93,-0.05319901928305626,-0.31302404403686523,0.34274163842201233,0,7505
94,-0.022198572754859924,-0.31516769528388977,0.3473452925682068,0,7865
95,0.007237774319946766,-0.3150688111782074,0.34830787777900696,0,8225
96,0.03718224912881851,-0.31498342752456665,0.34807345271110535,0,8585
97,0.0672779381275177,-0.3133803606033325,0.3437786400318146,0,8945
98,0.09450264275074005,-0.3133641183376312,0.3354417085647583,0,9305
99,0.11869412660598755,-0.3170570433139801,0.32395046949386597,0,9665
100,0.14337001740932465,-0.32453060150146484,0.3090977668762207,0,10028
101,0.170412078499794,-0.3302845060825348,0.29069170355796814,1,10277
102,0.20055991411209106,-0.3333936631679535,0.2704658806324005,1,10533
103,0.22552739083766937,-0.34194278717041016,0.2544246017932892,1,10537
104,-0.2111285775899887,-0.3458753526210785,0.2575232982635498,1,6041
105,-0.19439126551151276,-0.34265267848968506,0.2627972960472107,1,6297
106,-0.17226271331310272,-0.33654287457466125,0.2800450325012207,0,6544
107,-0.14939774572849274,-0.3272401988506317,0.29761701822280884,1,6788
108,-0.1121746152639389,-0.31823864579200745,0.32660311460494995,1,7149
109,-0.07449473440647125,-0.31578880548477173,0.3464137315750122,1,7509
110,-0.03462698310613632,-0.3171073794364929,0.35894468426704407,1,7869
111,0.008961239829659462,-0.31865444779396057,0.36273154616355896,1,8229
112,0.049772318452596664,-0.31678253412246704,0.3585034906864166,1,8589
113,0.09112343192100525,-0.31537511944770813,0.34853118658065796,1,8949
114,0.12910273671150208,-0.320906400680542,0.3293308615684509,1,9309
115,0.1653074473142624,-0.330710232257843,0.3001211881637573,1,9669
116,0.186039000749588,-0.3389144241809845,0.2819656729698181,1,9912
117,0.20704443752765656,-0.34243541955947876,0.2652258276939392,1,10158
118,0.2235712707042694,-0.3455598056316376,0.2574029266834259,1,10410
119,-0.21938446164131165,-0.35634705424308777,0.25845903158187866,1,5914
120,-0.19997042417526245,-0.35597607493400574,0.27038055658340454,0,6174
121,-0.1704057902097702,-0.3556671440601349,0.29728689789772034,1,6548
122,-0.14133894443511963,-0.3664174973964691,0.32576078176498413,1,6915
123,-0.10844376683235168,-0.3816964328289032,0.34698837995529175,1,7276
124,-0.06875661760568619,-0.38675108551979065,0.3653039038181305,1,7636
125,-0.02155785821378231,-0.3890801668167114,0.3738808035850525,1,7996
126,0.009843790903687477,-0.39009353518486023,0.3746207058429718,1,8236
127,0.041240956634283066,-0.3896128237247467,0.37354063987731934,1,8476
128,0.08604346960783005,-0.3871288597583771,0.3649281859397888,1,8836
129,0.12417450547218323,-0.38164764642715454,0.3479193150997162,1,9196
130,0.15696507692337036,-0.3675127625465393,0.3263557553291321,1,9555
131,0.18490789830684662,-0.3566302955150604,0.29899850487709045,1,9916
132,0.214271679520607,-0.3557584881782532,0.2724355459213257,0,10287
133,0.2340673804283142,-0.356031596660614,0.2588634490966797,1,10541
