landmark_id,x,y,z,visible,vertex_index
52,-0.40536752343177795,0.46988019347190857,0.18818047642707825,1,3355
53,-0.3479110598564148,0.454908162355423,0.2235279083251953,1,4259
54,-0.27570536732673645,0.4412723779678345,0.24203601479530334,1,5161
55,-0.2094784528017044,0.4194454252719879,0.24442248046398163,1,5806
56,-0.13676615059375763,0.4041997194290161,0.25406163930892944,1,6441
57,0.505323052406311,0.41712820529937744,0.052833057940006256,0,31796
58,0.47423142194747925,0.4737308919429779,0.09556397050619125,1,31376
59,0.4238215684890747,0.5316303372383118,0.13090525567531586,0,31055
60,0.3618333339691162,0.5516400933265686,0.1791687160730362,1,30787
61,0.2959664762020111,0.5254815220832825,0.23255187273025513,1,30571
62,0.22702907025814056,0.4866991937160492,0.2658507823944092,1,30427
63,0.158684641122818,0.4656437039375305,0.28120967745780945,1,30288
64,0.4640806317329407,0.43599897623062134,0.12851890921592712,0,14044
65,0.42262697219848633,0.4719487726688385,0.17677709460258484,1,13013
66,0.35807105898857117,0.470281720161438,0.21894246339797974,1,11981
67,0.28824812173843384,0.4463629424571991,0.23763777315616608,1,11078
68,0.22296054661273956,0.43249496817588806,0.2479855865240097,1,10432
69,0.15272122621536255,0.41345760226249695,0.25971895456314087,1,9808
70,-0.2270304262638092,-0.3784489929676056,0.23262017965316772,1,5522
71,-0.21338117122650146,-0.35586613416671753,0.2554161548614502,1,5518
72,-0.19297312200069427,-0.3385876417160034,0.29179245233535767,1,5514
73,-0.16508784890174866,-0.31796789169311523,0.32662323117256165,1,5769
74,-0.1445852816104889,-0.2996715009212494,0.3474375307559967,1,6025
75,-0.11870379745960236,-0.27849066257476807,0.36541619896888733,1,6279
76,-0.08652471005916595,-0.26058676838874817,0.3820500075817108,1,6772
77,-0.0423399955034256,-0.24834710359573364,0.39979103207588196,1,7495
78,0.012930972501635551,-0.2556535303592682,0.40727970004081726,1,8215
79,0.06616763025522232,-0.24668367207050323,0.39605358242988586,1,8935
80,0.10791004449129105,-0.2579595148563385,0.3765448033809662,1,9655
81,0.139762744307518,-0.2765690088272095,0.3562339246273041,1,10141
82,0.16509614884853363,-0.29630881547927856,0.33279654383659363,1,10395
83,0.18647311627864838,-0.31214964389801025,0.3078301250934601,1,10654
84,0.21365559101104736,-0.3297395408153534,0.27007171511650085,1,10915
85,0.2359924167394638,-0.34205392003059387,0.2406250238418579,1,10919
86,0.2438785284757614,-0.36198878288269043,0.21396687626838684,1,10795
87,-0.20537817478179932,-0.37111735343933105,0.23745118081569672,0,5909
88,-0.1885339766740799,-0.363153874874115,0.2587534785270691,1,5906
89,-0.15736743807792664,-0.35418105125427246,0.2883782982826233,1,6162
90,-0.1307264119386673,-0.34846925735473633,0.3104851245880127,0,6415
91,-0.10510940849781036,-0.34139150381088257,0.32605689764022827,1,6782
92,-0.07913210242986679,-0.33642253279685974,0.33859050273895264,1,7145
93,-0.05017487332224846,-0.33352190256118774,0.3492061495780945,1,7505
94,-0.018629517406225204,-0.3321593999862671,0.35288006067276,1,7865
95,0.011659260839223862,-0.33014607429504395,0.35233014822006226,0,8225
96,0.0430394746363163,-0.331232488155365,0.35077786445617676,0,8585
97,0.07345827668905258,-0.3312752842903137,0.34504878520965576,0,8945
98,0.10154689103364944,-0.3313644528388977,0.3324032723903656,0,9305
99,0.12714163959026337,-0.33459991216659546,0.3169637620449066,1,9665
100,0.1528811901807785,-0.3400499224662781,0.29545798897743225,1,10028
101,0.1811537742614746,-0.3454773724079132,0.26871389150619507,1,10277
102,0.2113964706659317,-0.3499278128147125,0.23899416625499725,1,10533
103,0.22857657074928284,-0.3575126528739929,0.21913287043571472,0,10537
104,-0.20347127318382263,-0.3758968412876129,0.23673084378242493,0,6041
105,-0.18586435914039612,-0.3720068037509918,0.24539051949977875,1,6297
106,-0.1644362211227417,-0.3696846067905426,0.26712796092033386,1,6544
107,-0.14268118143081665,-0.36389556527137756,0.28895020484924316,1,6788
108,-0.10664819926023483,-0.3588169813156128,0.32129091024398804,1,7149
109,-0.06953370571136475,-0.3577551543712616,0.3425903916358948,1,7509
110,-0.029255572706460953,-0.35751307010650635,0.35696911811828613,1,7869
111,0.016678158193826675,-0.3565078675746918,0.3607824146747589,1,8229
112,0.05905969440937042,-0.3562900125980377,0.35390084981918335,1,8589
113,0.09950613230466843,-0.35373812913894653,0.33813419938087463,1,8949
114,0.13482144474983215,-0.3529925048351288,0.31244024634361267,1,9309
115,0.1668948084115982,-0.355109840631485,0.27584969997406006,1,9669
116,0.18629677593708038,-0.3587372303009033,0.2520902454853058,1,9912
117,0.20639483630657196,-0.35790470242500305,0.2295413613319397,1,10158
118,0.22390490770339966,-0.3598043918609619,0.2211468517780304,0,10410
119,-0.20979395508766174,-0.38561752438545227,0.23668518662452698,1,5914
120,-0.19032344222068787,-0.386732816696167,0.25276869535446167,0,6174
121,-0.16449140012264252,-0.3948354721069336,0.28455081582069397,1,6548
122,-0.1384727954864502,-0.41431495547294617,0.31624117493629456,1,6915
123,-0.10671797394752502,-0.43606698513031006,0.33910515904426575,1,7276
124,-0.06691709160804749,-0.44500014185905457,0.36029428243637085,1,7636
125,-0.018763981759548187,-0.4493255317211151,0.3701515793800354,1,7996
126,0.016326768323779106,-0.4500653147697449,0.37136349081993103,1,8236
127,0.04941818118095398,-0.44841766357421875,0.3681584894657135,1,8476
128,0.09652649611234665,-0.4415372610092163,0.35521191358566284,1,8836
129,0.1352691352367401,-0.4302040934562683,0.33251118659973145,1,9196
130,0.16524603962898254,-0.40650153160095215,0.30591145157814026,1,9555
131,0.18856209516525269,-0.38513779640197754,0.2722508907318115,1,9916
132,0.21171221137046814,-0.3727215826511383,0.23731392621994019,0,10287
133,0.23110666871070862,-0.3700192868709564,0.22039887309074402,1,10541
