landmark_id,x,y,z,visible,vertex_index
36,0.5378965735435486,0.5307410359382629,0.2655101716518402,1,12383
37,0.5090382695198059,0.5408189296722412,0.2776928246021271,1,12125
38,0.4714770019054413,0.5579590201377869,0.29049843549728394,1,11737
39,0.4395753741264343,0.5492569804191589,0.2901275157928467,1,11480
40,0.3997842073440552,0.539993405342102,0.28764137625694275,1,11094
41,0.35378918051719666,0.5156461000442505,0.2789716422557831,1,10838
42,0.3204318583011627,0.4896257519721985,0.268208384513855,1,10710
43,0.27566730976104736,0.4479999542236328,0.25093182921409607,1,10453
44,-0.7947734594345093,0.6660463809967041,0.09607073664665222,0,28114
45,-0.7421143651008606,0.7687214016914368,0.16122698783874512,0,28536
46,-0.6650800704956055,0.8490726351737976,0.21556158363819122,1,28821
47,-0.5624399185180664,0.8634092807769775,0.29756030440330505,1,29084
48,-0.4682823419570923,0.8327223658561707,0.35890206694602966,1,29267
49,-0.35643595457077026,0.7752272486686707,0.40460026264190674,1,29411
50,-0.2503022849559784,0.7239701747894287,0.42267337441444397,1,29550
51,-0.7347465753555298,0.7108860611915588,0.20170991122722626,1,2322
52,-0.6595585346221924,0.7581589818000793,0.2790246307849884,1,3355
53,-0.5670871734619141,0.7340627908706665,0.33591336011886597,1,4259
54,-0.45087817311286926,0.7121171355247498,0.3657006025314331,1,5161
55,-0.34429147839546204,0.6769884824752808,0.3695414662361145,1,5806
56,-0.22726713120937347,0.652451753616333,0.3850548565387726,1,6441
57,0.8061215877532959,0.6732590794563293,0.061194319278001785,0,31796
58,0.7560822367668152,0.7643563747406006,0.129966139793396,1,31376
59,0.6749517917633057,0.8575406074523926,0.18684497475624084,0,31055
60,0.5751869082450867,0.8897446393966675,0.2645210027694702,1,30787
61,0.46917974948883057,0.8476446270942688,0.3504366874694824,1,30571
62,0.3582307994365692,0.7852277755737305,0.4040284752845764,1,30427
63,0.24823616445064545,0.7513407468795776,0.42874735593795776,1,30288
64,0.7397453784942627,0.7036300301551819,0.18300434947013855,0,14044
65,0.6730291843414307,0.7614881992340088,0.26067185401916504,1,13013
66,0.5691318511962891,0.7588052153587341,0.32853347063064575,1,11981
67,0.45675769448280334,0.7203099727630615,0.3586220443248749,1,11078
68,0.3516828417778015,0.6979905962944031,0.37527596950531006,1,10432
69,0.23863855004310608,0.6673515439033508,0.39415982365608215,1,9808
70,-0.3725399076938629,-0.6071557402610779,0.35054662823677063,1,5522
71,-0.3505725860595703,-0.5708104968070984,0.3872348368167877,1,5518
72,-0.31772753596305847,-0.5430022478103638,0.4457794427871704,1,5514
73,-0.27284854650497437,-0.5098164677619934,0.5018366575241089,1,5769
74,-0.23985137045383453,-0.4803699553012848,0.5353355407714844,1,6025
75,-0.19819729030132294,-0.44628119468688965,0.5642706751823425,1,6279
76,-0.14640773832798004,-0.4174663722515106,0.5910413861274719,1,6772
77,-0.07529615610837936,-0.39776766300201416,0.6195940971374512,1,7495
78,0.013657837174832821,-0.4095267355442047,0.631646454334259,1,8215
79,0.09933777898550034,-0.3950904905796051,0.6135789752006531,1,8935
80,0.1665187031030655,-0.4132380187511444,0.5821812152862549,1,9655
81,0.21778295934200287,-0.44318845868110657,0.549492597579956,1,10141
82,0.25855493545532227,-0.47495800256729126,0.511772096157074,1,10395
83,0.29295939207077026,-0.5004525184631348,0.47159072756767273,1,10654
84,0.33670729398727417,-0.5287619829177856,0.41082173585891724,1,10915
85,0.37265655398368835,-0.5485809445381165,0.3634297549724579,1,10919
86,0.3853485882282257,-0.5806643962860107,0.3205256760120392,1,10795
87,-0.3376924395561218,-0.5953561067581177,0.3583217263221741,0,5909
88,-0.31058311462402344,-0.5825395584106445,0.3926059603691101,1,5906
89,-0.2604231834411621,-0.5680985450744629,0.4402846395969391,1,6162
90,-0.21754668653011322,-0.5589058995246887,0.4758637249469757,0,6415
91,-0.17631825804710388,-0.547514796257019,0.5009251832962036,1,6782
92,-0.13450996577739716,-0.5395177006721497,0.52109694480896,1,7145
93,-0.08790573477745056,-0.5348493456840515,0.5381819605827332,1,7505
94,-0.037136126309633255,-0.5326565504074097,0.5440948009490967,1,7865
95,0.011611124500632286,-0.5294162631034851,0.5432097911834717,0,8225
96,0.06211494654417038,-0.5311647057533264,0.540711522102356,0,8585
97,0.11107146739959717,-0.5312336087226868,0.5314910411834717,0,8945
98,0.15627773106098175,-0.5313771367073059,0.5111391544342041,0,9305
99,0.19747033715248108,-0.5365843176841736,0.4862905442714691,1,9665
100,0.23889599740505219,-0.5453556776046753,0.4516788125038147,1,10028
101,0.2843983471393585,-0.554090678691864,0.4086364209651947,1,10277
102,0.33307144045829773,-0.5612533092498779,0.36080503463745117,1,10533
103,0.3607213497161865,-0.5734604597091675,0.3288399279117584,0,10537
104,-0.33462342619895935,-0.6030482649803162,0.35716238617897034,0,6041
105,-0.3062865734100342,-0.5967875719070435,0.37109944224357605,1,6297
106,-0.27179980278015137,-0.5930501818656921,0.40608400106430054,1,6544
107,-0.2367868721485138,-0.5837332010269165,0.44120508432388306,1,6788
108,-0.17879481613636017,-0.575559675693512,0.49325472116470337,1,7149
109,-0.1190621480345726,-0.5738507509231567,0.5275344848632812,1,7509
110,-0.05423787236213684,-0.57346111536026,0.5506758093833923,1,7869
111,0.019688619300723076,-0.5718433260917664,0.5568130016326904,1,8229
112,0.0878981500864029,-0.5714927315711975,0.5457376837730408,1,8589
113,0.152993306517601,-0.5673856735229492,0.5203626155853271,1,8949
114,0.20983034372329712,-0.5661856532096863,0.47901031374931335,1,9309
115,0.2614497244358063,-0.5695933103561401,0.42012089490890503,1,9669
116,0.29267558455467224,-0.5754312872886658,0.38188204169273376,1,9912
117,0.3250217139720917,-0.5740914344787598,0.3455915153026581,1,10158
118,0.3532027006149292,-0.5771487951278687,0.33208125829696655,0,10410
119,-0.3447992503643036,-0.6186928749084473,0.3570888936519623,1,5914
120,-0.31346309185028076,-0.6204878687858582,0.38297396898269653,0,6174
121,-0.2718885838985443,-0.6335284113883972,0.434124618768692,1,6548
122,-0.23001383244991302,-0.6648790240287781,0.48512759804725647,1,6915
123,-0.178907111287117,-0.6998870968818665,0.5219252705574036,1,7276
124,-0.11485092341899872,-0.7142642140388489,0.5560274124145508,1,7636
125,-0.037352535873651505,-0.7212256193161011,0.5718919038772583,1,7996
126,0.01912308670580387,-0.7224162220954895,0.5738423466682434,1,8236
127,0.07238094508647919,-0.7197644710540771,0.5686841607093811,1,8476
128,0.14819782972335815,-0.7086910009384155,0.5478477478027344,1,8836
129,0.21055085957050323,-0.6904512643814087,0.5113128423690796,1,9196
130,0.25879618525505066,-0.65230393409729,0.46850278973579407,1,9555
131,0.29632142186164856,-0.6179208159446716,0.414328932762146,1,9916
132,0.3335795998573303,-0.5979379415512085,0.3581008017063141,0,10287
133,0.3647933304309845,-0.5935888290405273,0.3308774530887604,1,10541
