landmark_id,x,y,z,visible,vertex_index
122,-0.05781211704015732,-0.5086143016815186,0.526264488697052,1,6915
123,0.0015040967846289277,-0.5170176029205322,0.5444361567497253,1,7276
124,0.060689862817525864,-0.5121645927429199,0.5591354966163635,1,7636
125,0.12766751646995544,-0.5121508240699768,0.5580299496650696,1,7996
126,0.16637973487377167,-0.5143342614173889,0.547895610332489,1,8236
127,0.20548515021800995,-0.5128666162490845,0.5313577651977539,1,8476
128,0.2575341761112213,-0.5132928490638733,0.5026252269744873,1,8836
129,0.29930540919303894,-0.5145580172538757,0.46462535858154297,1,9196
130,0.3364845812320709,-0.5138691067695618,0.41424527764320374,1,9555
131,0.3740496039390564,-0.5229040384292603,0.35276857018470764,0,9916
132,0.41934192180633545,-0.5353197455406189,0.2938610315322876,1,10287
133,0.4465368688106537,-0.5375990271568298,0.26622894406318665,1,10541
