landmark_id,x,y,z,visible,vertex_index
98,-0.37243661284446716,-0.5343179702758789,0.2990438938140869,0,9305
99,-0.3333015739917755,-0.5367135405540466,0.3339695632457733,1,9665
100,-0.2860417664051056,-0.5377470850944519,0.3658200204372406,0,10028
101,-0.23216195404529572,-0.538733184337616,0.3989456295967102,1,10277
102,-0.17388612031936646,-0.5440787076950073,0.42762884497642517,0,10533
103,-0.13410517573356628,-0.5549878478050232,0.4378018379211426,0,10537
104,-0.4166259467601776,-0.5994641184806824,-0.2072310894727707,0,6041
105,-0.4245836138725281,-0.5976457595825195,-0.17790697515010834,0,6297
106,-0.44276162981987,-0.597029447555542,-0.1338280290365219,0,6544
107,-0.4570784568786621,-0.5870027542114258,-0.0890352874994278,0,6788
108,-0.47684383392333984,-0.5791999101638794,-0.01767023466527462,0,7149
109,-0.48282015323638916,-0.5775187611579895,0.047350551933050156,0,7509
110,-0.47722017765045166,-0.5784252882003784,0.1144709438085556,1,7869
111,-0.4566519260406494,-0.5771690011024475,0.18500681221485138,1,8229
112,-0.42165592312812805,-0.5724325180053711,0.2425612062215805,1,8589
113,-0.37998640537261963,-0.563373863697052,0.29677149653434753,1,8949
114,-0.3251042366027832,-0.561187744140625,0.33899545669555664,1,9309
115,-0.2544891834259033,-0.562516987323761,0.376726359128952,1,9669
116,-0.21003074944019318,-0.5658081769943237,0.3997461497783661,1,9912
117,-0.16499276459217072,-0.5607736706733704,0.41959473490715027,1,10158
118,-0.14004892110824585,-0.5599450469017029,0.4351949989795685,0,10410
119,-0.4197101294994354,-0.6144974231719971,-0.21637918055057526,0,5914
120,-0.43720918893814087,-0.6184826493263245,-0.1777087152004242,0,6174
121,-0.468190997838974,-0.6316267848014832,-0.12314390391111374,0,6548
122,-0.4945686161518097,-0.6564189791679382,-0.06582687050104141,0,6915
123,-0.5067359805107117,-0.6826347708702087,-0.004760747775435448,0,7276
124,-0.5108420252799988,-0.6918452382087708,0.06555736064910889,0,7636
125,-0.4970976412296295,-0.6959245204925537,0.13684958219528198,1,7996
126,-0.47713953256607056,-0.6979044675827026,0.19007058441638947,1,8236
127,-0.4562898278236389,-0.6918131113052368,0.23956231772899628,1,8476
128,-0.41345375776290894,-0.6805609464645386,0.30271002650260925,1,8836
129,-0.36340147256851196,-0.6646667718887329,0.35043537616729736,1,9196
130,-0.30528685450553894,-0.6347450017929077,0.3842228353023529,1,9555
131,-0.24104556441307068,-0.6056475639343262,0.4097727835178375,1,9916
132,-0.17452800273895264,-0.5850122570991516,0.43019962310791016,0,10287
133,-0.13684344291687012,-0.5746079683303833,0.4457654654979706,1,10541
