landmark_id,x,y,z,visible,vertex_index
55,-0.4226364195346832,0.3282468020915985,0.017051994800567627,0,7082
56,-0.5850319862365723,0.04121336713433266,0.026983773335814476,0,6743
57,-0.48517197370529175,-0.0859871506690979,-0.0697929635643959,0,5485
58,-0.5388054251670837,-0.20775695145130157,0.037671931087970734,0,6637
59,-0.5858615040779114,-0.20714060962200165,0.16879279911518097,0,7842
60,-0.5637949109077454,-0.25135958194732666,0.20946253836154938,1,8204
61,-0.550915002822876,-0.20583488047122955,0.247367262840271,1,8562
62,-0.4165123701095581,-0.20271913707256317,0.32014280557632446,1,9762
63,-0.30940064787864685,-0.08359704166650772,0.37033042311668396,1,10886
64,-0.4588424861431122,0.035793717950582504,0.3495343029499054,1,9626
65,-0.3380430340766907,0.3234602212905884,0.2521561086177826,1,9242
66,-0.3742488622665405,0.40537524223327637,-0.5437068343162537,0,2215
67,-0.43412113189697266,0.47082075476646423,-0.4152958393096924,0,3888
68,-0.4417417049407959,0.4930762052536011,-0.3227073550224304,0,4661
69,-0.3840128183364868,0.44920995831489563,-0.23337611556053162,0,5439
70,-0.3084423542022705,0.37800437211990356,-0.1651252955198288,0,6215
71,-0.3752363622188568,0.3485776484012604,-0.23224224150180817,0,5191
72,-0.40991953015327454,0.3453327715396881,-0.3220541179180145,0,4416
73,-0.4151819050312042,0.3515408933162689,-0.419110506772995,0,3642
74,-0.4295128285884857,0.43409502506256104,-0.306948184967041,0,4666
75,-0.13954603672027588,0.3704400360584259,0.30315274000167847,0,10077
76,-0.15214258432388306,0.4351782202720642,0.4119013845920563,0,10969
77,-0.12758955359458923,0.4747796058654785,0.4995916485786438,0,11610
78,-0.05537338927388191,0.44901973009109497,0.5853945016860962,1,12514
79,0.0718860775232315,0.39010417461395264,0.6535994410514832,0,14066
80,-0.0339101105928421,0.34349387884140015,0.581342875957489,0,12784
81,-0.10474931448698044,0.3344809114933014,0.48960044980049133,1,11881
82,-0.13530340790748596,0.3469383716583252,0.409812867641449,0,11236
83,-0.1365458369255066,0.4106391966342926,0.46512457728385925,1,11487
84,-0.4173906743526459,-0.5963998436927795,-0.24600081145763397,0,5522
85,-0.5354360342025757,-0.5053797960281372,-0.05346383526921272,0,6025
86,-0.5520557165145874,-0.44895032048225403,0.1278049796819687,1,7495
87,-0.5290344953536987,-0.4604860246181488,0.2043774127960205,0,8215
88,-0.4906710684299469,-0.44384485483169556,0.2732333242893219,1,8935
89,-0.3367201089859009,-0.4841160178184509,0.3940887153148651,1,10395
90,-0.11757063120603561,-0.5597528219223022,0.45210620760917664,1,10795
91,-0.30528685450553894,-0.6347450017929077,0.3842228353023529,1,9555
92,-0.41345375776290894,-0.6805609464645386,0.30271002650260925,1,8836
93,-0.47713953256607056,-0.6979044675827026,0.19007058441638947,1,8236
94,-0.5108420252799988,-0.6918452382087708,0.06555736064910889,0,7636
95,-0.4945686161518097,-0.6564189791679382,-0.06582687050104141,0,6915
96,-0.4168015718460083,-0.5892155766487122,-0.212643101811409,0,5909
97,-0.4980677366256714,-0.5395218729972839,0.07139776647090912,0,7384
98,-0.47692909836769104,-0.531721830368042,0.18082229793071747,0,8223
99,-0.4083748161792755,-0.530290961265564,0.2760019302368164,1,9064
100,-0.13410517573356628,-0.5549878478050232,0.4378018379211426,0,10537
101,-0.39447683095932007,-0.5662293434143066,0.27903497219085693,1,8829
102,-0.4566519260406494,-0.5771690011024475,0.18500681221485138,1,8229
103,-0.4834631681442261,-0.5774978995323181,0.06888245791196823,1,7629
104,-0.4314018785953522,0.42119771242141724,-0.3183416724205017,0,4538
105,-0.12426131218671799,0.4082475006580353,0.49346327781677246,1,11745
