landmark_id,x,y,z,visible,vertex_index
61,0.3086766302585602,0.4818342328071594,0.23510119318962097,1,30571
62,0.23373983800411224,0.45680007338523865,0.2660221457481384,1,30427
63,0.16595658659934998,0.4400196075439453,0.28024324774742126,1,30288
64,0.48945239186286926,0.38158702850341797,0.11578516662120819,1,14044
65,0.4441200792789459,0.42402318120002747,0.16688774526119232,1,13013
66,0.37115129828453064,0.4363304078578949,0.217143714427948,1,11981
67,0.2920476198196411,0.42376774549484253,0.24330492317676544,1,11078
68,0.22484633326530457,0.4111885130405426,0.25315773487091064,1,10432
69,0.15316082537174225,0.3957602381706238,0.2642704248428345,1,9808
70,-0.229178786277771,-0.3594095706939697,0.19839636981487274,0,5522
71,-0.2146955281496048,-0.34262996912002563,0.22258318960666656,0,5518
72,-0.19255004823207855,-0.3324914574623108,0.2555527985095978,0,5514
73,-0.16605769097805023,-0.3160098195075989,0.28721949458122253,0,5769
74,-0.14246001839637756,-0.3032512366771698,0.3074662685394287,0,6025
75,-0.1155967116355896,-0.2873372733592987,0.3262745141983032,0,6279
76,-0.08212456852197647,-0.27562791109085083,0.34244585037231445,0,6772
77,-0.04087119549512863,-0.26843491196632385,0.35535383224487305,1,7495
78,0.008381927385926247,-0.27555230259895325,0.35816511511802673,0,8215
79,0.05639871954917908,-0.2652848958969116,0.35045289993286133,1,8935
80,0.09651769697666168,-0.2655782401561737,0.3336678147315979,1,9655
81,0.13230234384536743,-0.2760557234287262,0.31127625703811646,1,10141
82,0.15895532071590424,-0.29013174772262573,0.28669852018356323,1,10395
83,0.18254922330379486,-0.30037760734558105,0.2625270485877991,1,10654
84,0.21056674420833588,-0.3128204643726349,0.2257886677980423,1,10915
85,0.23118436336517334,-0.3195402920246124,0.19608087837696075,1,10919
86,0.23883813619613647,-0.3367987871170044,0.17188313603401184,1,10795
87,-0.2097143679857254,-0.35497695207595825,0.20509405434131622,0,5909
88,-0.19546201825141907,-0.34890374541282654,0.2261245846748352,0,5906
89,-0.1648576706647873,-0.34259089827537537,0.2523941099643707,0,6162
90,-0.13623742759227753,-0.33775684237480164,0.27197131514549255,0,6415
91,-0.1095050498843193,-0.33173617720603943,0.2869834005832672,0,6782
92,-0.08277518302202225,-0.33014583587646484,0.30003252625465393,0,7145
93,-0.053194560110569,-0.32867446541786194,0.3097182512283325,0,7505
94,-0.022799454629421234,-0.3290545642375946,0.312705934047699,1,7865
95,0.006206607911735773,-0.3274862766265869,0.3114483654499054,1,8225
96,0.036914095282554626,-0.3257299065589905,0.309766948223114,0,8585
97,0.06682825088500977,-0.3236861228942871,0.30272823572158813,0,8945
98,0.09631329029798508,-0.3211057782173157,0.2873496115207672,0,9305
99,0.12482085824012756,-0.32258379459381104,0.2720300257205963,1,9665
100,0.1532599776983261,-0.32322150468826294,0.25135093927383423,0,10028
101,0.18383537232875824,-0.32382988929748535,0.22710277140140533,1,10277
102,0.21276283264160156,-0.32712802290916443,0.1993684321641922,0,10533
103,0.2270555943250656,-0.333858847618103,0.17845098674297333,0,10537
104,-0.20653952658176422,-0.36130017042160034,0.20613428950309753,0,6041
105,-0.19121724367141724,-0.36017829179763794,0.21693603694438934,0,6297
106,-0.16949713230133057,-0.35979801416397095,0.2367769330739975,0,6544
107,-0.14654840528964996,-0.35361167788505554,0.25452980399131775,0,6788
108,-0.10934334993362427,-0.34879741072654724,0.281048983335495,0,7149
109,-0.07290676236152649,-0.3477601408958435,0.2982347905635834,0,7509
110,-0.032810017466545105,-0.34831947088241577,0.30915194749832153,1,7869
111,0.012425603345036507,-0.3475443422794342,0.3121115267276764,1,8229
112,0.053179409354925156,-0.34462201595306396,0.30396685004234314,1,8589
113,0.09340263903141022,-0.339032918214798,0.29124730825424194,1,8949
114,0.12946458160877228,-0.33768409490585327,0.2683379650115967,1,9309
115,0.16624155640602112,-0.33850422501564026,0.23535886406898499,1,9669
116,0.1889696717262268,-0.34053486585617065,0.2144404798746109,1,9912
117,0.2099815011024475,-0.33742862939834595,0.19251687824726105,1,10158
118,0.22428995370864868,-0.33691737055778503,0.18134695291519165,0,10410
119,-0.21249422430992126,-0.37057557702064514,0.2059919834136963,0,5914
120,-0.19376657903194427,-0.37303438782691956,0.2242979109287262,0,6174
121,-0.16866888105869293,-0.3811441957950592,0.2537749409675598,0,6548
122,-0.14100390672683716,-0.39644068479537964,0.2811633050441742,0,6915
123,-0.10816660523414612,-0.4126155376434326,0.30110400915145874,0,7276
124,-0.06826407462358475,-0.41829827427864075,0.3183233439922333,0,7636
125,-0.0240299254655838,-0.4208151400089264,0.32539889216423035,1,7996
126,0.011038129217922688,-0.4220367670059204,0.3250584006309509,1,8236
127,0.04413217678666115,-0.41827845573425293,0.32341405749320984,1,8476
128,0.08978329598903656,-0.4113360047340393,0.3119041621685028,1,8836
129,0.1280156373977661,-0.4015294909477234,0.29295599460601807,1,9196
130,0.15986840426921844,-0.3830680847167969,0.26639223098754883,1,9555
131,0.18823809921741486,-0.36511528491973877,0.23453807830810547,1,9916
132,0.2141178548336029,-0.352383553981781,0.20028308033943176,0,10287
133,0.23109489679336548,-0.3459642231464386,0.1817190796136856,1,10541
