landmark_id,x,y,z,visible,vertex_index
74,-0.267072856426239,0.2763938903808594,0.19256331026554108,0,4666
75,0.14784066379070282,0.23711948096752167,0.15319150686264038,0,10077
76,0.20823274552822113,0.27706220746040344,0.18344314396381378,0,10969
77,0.26425501704216003,0.30149582028388977,0.1877124160528183,0,11610
78,0.32924097776412964,0.28560227155685425,0.16394928097724915,1,12514
79,0.3956393897533417,0.24925203621387482,0.10455962270498276,0,14066
80,0.3314211666584015,0.22049401700496674,0.15065033733844757,0,12784
81,0.2632821202278137,0.2149331122636795,0.17236174643039703,1,11881
82,0.21057532727718353,0.22261923551559448,0.17323940992355347,0,11236
83,0.2423817217350006,0.2619219124317169,0.18563175201416016,1,11487
84,-0.229178786277771,-0.3594095706939697,0.19839636981487274,0,5522
85,-0.14246001839637756,-0.3032512366771698,0.3074662685394287,0,6025
86,-0.04087119549512863,-0.26843491196632385,0.35535383224487305,1,7495
87,0.008381927385926247,-0.27555230259895325,0.35816511511802673,0,8215
88,0.05639871954917908,-0.2652848958969116,0.35045289993286133,1,8935
89,0.15895532071590424,-0.29013174772262573,0.28669852018356323,1,10395
90,0.23883813619613647,-0.3367987871170044,0.17188313603401184,1,10795
91,0.15986840426921844,-0.3830680847167969,0.26639223098754883,1,9555
92,0.08978329598903656,-0.4113360047340393,0.3119041621685028,1,8836
93,0.011038129217922688,-0.4220367670059204,0.3250584006309509,1,8236
94,-0.06826407462358475,-0.41829827427864075,0.3183233439922333,0,7636
95,-0.14100390672683716,-0.39644068479537964,0.2811633050441742,0,6915
96,-0.2097143679857254,-0.35497695207595825,0.20509405434131622,0,5909
97,-0.062182262539863586,-0.32431650161743164,0.3121495246887207,0,7384
98,0.0057205744087696075,-0.3195039629936218,0.3229847848415375,0,8223
99,0.07537026703357697,-0.3186211585998535,0.3033234775066376,1,9064
100,0.2270555943250656,-0.333858847618103,0.17845098674297333,0,10537
101,0.08006155490875244,-0.34079471230506897,0.295905739068985,1,8829
102,0.012425603345036507,-0.3475443422794342,0.3121115267276764,1,8229
103,-0.06055869907140732,-0.347747266292572,0.30315130949020386,1,7629
104,-0.2740772068500519,0.26843640208244324,0.19125424325466156,0,4538
105,0.26140424609184265,0.2604462802410126,0.18448954820632935,1,11745
