landmark_id,x,y,z,visible,vertex_index
50,0.13703438639640808,0.3569881021976471,0.27579811215400696,1,30318
51,0.015437520109117031,0.2797773480415344,0.3006330132484436,1,8161
52,0.013045702129602432,0.2131555676460266,0.3629353940486908,1,8174
53,0.008953331038355827,0.11741310358047485,0.4498228430747986,1,8185
54,0.007963688112795353,0.060852181166410446,0.507024884223938,1,8190
55,-0.04630114883184433,0.24217915534973145,0.24501226842403412,1,7082
56,-0.0871545672416687,0.0778110921382904,0.3523271083831787,1,6743
57,-0.12343426793813705,0.008648339658975601,0.27036362886428833,1,5485
58,-0.07826244831085205,-0.0620034858584404,0.3280877470970154,1,6637
59,-0.011248450726270676,-0.05399228632450104,0.38306164741516113,1,7842
60,0.01454418245702982,-0.07762875407934189,0.37822243571281433,1,8204
61,0.033567875623703,-0.059283435344696045,0.3851751983165741,1,8562
62,0.09567084163427353,-0.06995165348052979,0.3252161741256714,1,9762
63,0.14133772253990173,-0.004610739648342133,0.2722298502922058,0,10886
64,0.10243523120880127,0.07193899154663086,0.3479449450969696,0,9626
65,0.07309742271900177,0.23995809257030487,0.24037021398544312,0,9242
66,-0.350948691368103,0.2650385797023773,0.11577855050563812,0,2215
67,-0.28589820861816406,0.3227403461933136,0.16896621882915497,1,3888
68,-0.2399187684059143,0.3457707464694977,0.18521752953529358,0,4661
69,-0.18900921940803528,0.3145798146724701,0.16695336997509003,0,5439
70,-0.13483470678329468,0.2661925256252289,0.15188410878181458,1,6215
71,-0.1741926074028015,0.2496870458126068,0.18134839832782745,1,5191
72,-0.23428723216056824,0.2456599324941635,0.18144254386425018,1,4416
73,-0.2901533246040344,0.24554820358753204,0.16443610191345215,1,3642
74,-0.22894802689552307,0.302977591753006,0.18517564237117767,1,4666
75,0.15545381605625153,0.2753407955169678,0.14786283671855927,0,10077
76,0.22100211679935455,0.3129723370075226,0.17817047238349915,1,10969
77,0.26511529088020325,0.336958110332489,0.18142251670360565,0,11610
78,0.31283536553382874,0.3164348602294922,0.15751293301582336,1,12514
79,0.3738367557525635,0.27593863010406494,0.11869143694639206,0,14066
80,0.3209298849105835,0.248715341091156,0.1527353823184967,1,12784
81,0.26021891832351685,0.2452283501625061,0.17374156415462494,1,11881
82,0.20919370651245117,0.250742107629776,0.17078480124473572,1,11236
83,0.24458979070186615,0.29467523097991943,0.18063275516033173,1,11487
84,-0.2116812765598297,-0.3019801080226898,0.21691176295280457,1,5522
85,-0.12160784006118774,-0.23463423550128937,0.2954191267490387,1,6025
86,-0.03579634428024292,-0.20226584374904633,0.34647753834724426,1,7495
87,0.00608756672590971,-0.21509970724582672,0.3485880494117737,1,8215
88,0.05233481153845787,-0.20467710494995117,0.3439890146255493,1,8935
89,0.1283780187368393,-0.2467467188835144,0.2949869930744171,1,10395
90,0.22428160905838013,-0.30809885263442993,0.21401751041412354,1,10795
91,0.13120466470718384,-0.32996320724487305,0.2781008183956146,1,9555
92,0.0722920298576355,-0.34616899490356445,0.3159009516239166,1,8836
93,0.008360815234482288,-0.3519805669784546,0.3262932300567627,1,8236
94,-0.05827032029628754,-0.34780073165893555,0.31412339210510254,1,7636
95,-0.1198892742395401,-0.3293650448322296,0.2757332921028137,1,6915
96,-0.18879768252372742,-0.30105912685394287,0.21145054697990417,1,5909
97,-0.051498763263225555,-0.26238247752189636,0.2863970994949341,1,7384
98,0.008419621735811234,-0.25413960218429565,0.3002561330795288,1,8223
99,0.06665226072072983,-0.26053738594055176,0.28222909569740295,1,9064
100,0.20792925357818604,-0.30476486682891846,0.21244412660598755,1,10537
101,0.06965207308530807,-0.27866417169570923,0.2966907024383545,1,8829
102,0.012986212968826294,-0.28186866641044617,0.3086707293987274,1,8229
103,-0.04961751401424408,-0.28384244441986084,0.29523754119873047,1,7629
104,-0.23467598855495453,0.29410016536712646,0.1853984296321869,1,4538
105,0.25885212421417236,0.29218313097953796,0.1799202561378479,1,11745
