landmark_id,x,y,z,visible,vertex_index
85,0.20475038886070251,-0.2840752899646759,0.23033374547958374,1,10919
86,0.22428160905838013,-0.30809885263442993,0.21401751041412354,1,10795
87,-0.18879768252372742,-0.30105912685394287,0.21145054697990417,1,5909
88,-0.17154832184314728,-0.2946648895740509,0.2179149091243744,1,5906
89,-0.1420031636953354,-0.284399151802063,0.2386171668767929,1,6162
90,-0.11742962896823883,-0.2785118520259857,0.26051464676856995,0,6415
91,-0.09404153376817703,-0.2722853720188141,0.2705042362213135,1,6782
92,-0.06995479762554169,-0.26957231760025024,0.27720245718955994,1,7145
93,-0.04364851117134094,-0.2685241103172302,0.2808416485786438,1,7505
94,-0.016261890530586243,-0.2678714990615845,0.28470832109451294,1,7865
95,0.008949080482125282,-0.2651146650314331,0.28545793890953064,1,8225
96,0.03401181101799011,-0.26598435640335083,0.2832374572753906,1,8585
97,0.05998263508081436,-0.2670292854309082,0.27724480628967285,0,8945
98,0.08460547775030136,-0.2676360607147217,0.2716091573238373,0,9305
99,0.10619490593671799,-0.27435219287872314,0.2627525329589844,1,9665
100,0.1271653175354004,-0.2826833128929138,0.2510000169277191,0,10028
101,0.15233106911182404,-0.28808191418647766,0.23387596011161804,1,10277
102,0.180578351020813,-0.2912452816963196,0.21933907270431519,1,10533
103,0.20792925357818604,-0.30476486682891846,0.21244412660598755,1,10537
104,-0.19000689685344696,-0.3068046569824219,0.21131213009357452,0,6041
105,-0.17298924922943115,-0.3064696788787842,0.21410615742206573,1,6297
106,-0.1494755744934082,-0.30151140689849854,0.23012866079807281,1,6544
107,-0.1272011399269104,-0.29311391711235046,0.24553105235099792,1,6788
108,-0.09283750504255295,-0.28555652499198914,0.2716188430786133,1,7149
109,-0.05987732857465744,-0.2839590609073639,0.28958606719970703,1,7509
110,-0.026096269488334656,-0.28351908922195435,0.30332133173942566,1,7869
111,0.012986212968826294,-0.28186866641044617,0.3086707293987274,1,8229
112,0.046152204275131226,-0.27913761138916016,0.3027454614639282,1,8589
113,0.08128239214420319,-0.2783997654914856,0.2928938567638397,1,8949
114,0.11418218910694122,-0.2868911623954773,0.2747569680213928,1,9309
115,0.14750272035598755,-0.2990506887435913,0.24784857034683228,1,9669
116,0.16721674799919128,-0.3075144290924072,0.2323870211839676,0,9912
117,0.18870940804481506,-0.3098704218864441,0.2175225168466568,0,10158
118,0.20551596581935883,-0.3103480339050293,0.21342381834983826,0,10410
119,-0.19782164692878723,-0.3147140443325043,0.21279796957969666,1,5914
120,-0.17581453919410706,-0.3175247609615326,0.22309717535972595,1,6174
121,-0.14655303955078125,-0.32012850046157837,0.2498217523097992,1,6548
122,-0.1198892742395401,-0.3293650448322296,0.2757332921028137,1,6915
123,-0.09033336490392685,-0.34426531195640564,0.29487037658691406,1,7276
124,-0.05827032029628754,-0.34780073165893555,0.31412339210510254,1,7636
125,-0.018214480951428413,-0.3501063883304596,0.32548755407333374,1,7996
126,0.008360815234482288,-0.3519805669784546,0.3262932300567627,1,8236
127,0.03546920791268349,-0.3500915765762329,0.3246648907661438,1,8476
128,0.0722920298576355,-0.34616899490356445,0.3159009516239166,1,8836
129,0.10307225584983826,-0.3410949409008026,0.29937565326690674,1,9196
130,0.13120466470718384,-0.32996320724487305,0.2781008183956146,1,9555
131,0.160254567861557,-0.32431307435035706,0.2512076497077942,1,9916
132,0.19246278703212738,-0.3226405680179596,0.2268935590982437,1,10287
133,0.21399550139904022,-0.31977516412734985,0.21744944155216217,1,10541
