landmark_id,x,y,z,visible,vertex_index
68,0.426457941532135,0.561409592628479,0.2868886888027191,1,10432
69,0.31393423676490784,0.5439488887786865,0.3331446945667267,1,9808
70,-0.25101128220558167,-0.5418732762336731,0.4438970386981964,1,5522
71,-0.21063745021820068,-0.5075093507766724,0.4490877389907837,1,5518
72,-0.15506422519683838,-0.4870736598968506,0.4726308584213257,1,5514
73,-0.10640066117048264,-0.45540672540664673,0.5039599537849426,1,5769
74,-0.06468800455331802,-0.42729151248931885,0.52520352602005,1,6025
75,-0.013833745382726192,-0.39871746301651,0.5423346757888794,1,6279
76,0.03960532322525978,-0.3762526512145996,0.5532048344612122,1,6772
77,0.10067623108625412,-0.37222012877464294,0.5641505718231201,1,7495
78,0.16971883177757263,-0.39405557513237,0.5461465716362,1,8215
79,0.2424088567495346,-0.3763226270675659,0.5150229930877686,1,8935
80,0.2792518436908722,-0.3919094204902649,0.48412415385246277,1,9655
81,0.31493300199508667,-0.4185826778411865,0.44471973180770874,1,10141
82,0.34072980284690857,-0.44789958000183105,0.39660489559173584,1,10395
83,0.36064842343330383,-0.4709984064102173,0.3524516820907593,1,10654
84,0.3907737731933594,-0.49258676171302795,0.2940150797367096,0,10915
85,0.4315774440765381,-0.5114101767539978,0.25262194871902466,1,10919
86,0.45492202043533325,-0.5522836446762085,0.21615390479564667,1,10795
87,-0.2166733294725418,-0.5403063297271729,0.4233277440071106,1,5909
88,-0.18537642061710358,-0.5294272303581238,0.42499199509620667,1,5906
89,-0.1268433779478073,-0.5119611620903015,0.4434686005115509,1,6162
90,-0.07576601952314377,-0.5019445419311523,0.4664282500743866,0,6415
91,-0.03270453214645386,-0.49135085940361023,0.47067201137542725,1,6782
92,0.009806678630411625,-0.48673489689826965,0.4692176580429077,1,7145
93,0.054354388266801834,-0.4849514663219452,0.46166399121284485,1,7505
94,0.1007714718580246,-0.4838411211967468,0.4539267122745514,1,7865
95,0.14206351339817047,-0.4791506826877594,0.44224467873573303,1,8225
96,0.18159544467926025,-0.48063036799430847,0.42581906914711,1,8585
97,0.22067096829414368,-0.48240819573402405,0.40280792117118835,0,8945
98,0.25774186849594116,-0.4834405481815338,0.3810657560825348,0,9305
99,0.2882426679134369,-0.49486732482910156,0.35564902424812317,1,9665
100,0.31625744700431824,-0.5090418457984924,0.3258499801158905,0,10028
101,0.34833160042762756,-0.5182269811630249,0.2851884067058563,1,10277
102,0.3867296576499939,-0.5236091017723083,0.2471483200788498,1,10533
103,0.42758291959762573,-0.5466112494468689,0.22196701169013977,1,10537
104,-0.21870626509189606,-0.550081729888916,0.4237217903137207,0,6041
105,-0.18966315686702728,-0.5495117902755737,0.41954898834228516,1,6297
106,-0.14331135153770447,-0.5410758256912231,0.43351781368255615,1,6544
107,-0.09928762912750244,-0.5267884135246277,0.44711440801620483,1,6788
108,-0.030180571600794792,-0.5139303207397461,0.47186464071273804,1,7149
109,0.03249453753232956,-0.5112124085426331,0.4841560423374176,1,7509
110,0.09433650225400925,-0.5104638338088989,0.4891605079174042,1,7869
111,0.16049043834209442,-0.5076557993888855,0.47784537076950073,1,8229
112,0.21127568185329437,-0.5030092000961304,0.4512624144554138,1,8589
113,0.263239324092865,-0.5017538666725159,0.4173034727573395,1,8949
114,0.307344913482666,-0.5162010788917542,0.37104156613349915,1,9309
115,0.3476455509662628,-0.5368891954421997,0.3103313148021698,1,9669
116,0.37172403931617737,-0.5512893199920654,0.27515658736228943,0,9912
117,0.3989940881729126,-0.5552977919578552,0.24004068970680237,0,10158
118,0.42416825890541077,-0.5561104416847229,0.22479139268398285,0,10410
119,-0.2306266576051712,-0.5635387301445007,0.4301309585571289,1,5914
120,-0.1896476149559021,-0.5683208703994751,0.4355836808681488,1,6174
121,-0.1284937560558319,-0.5727508068084717,0.46397751569747925,1,6548
122,-0.07197102159261703,-0.5884658098220825,0.49238112568855286,1,6915
123,-0.014221306890249252,-0.613817036151886,0.5083125233650208,1,7276
124,0.04765591770410538,-0.6198321580886841,0.523149311542511,1,7636
125,0.11846653372049332,-0.6237549781799316,0.5210960507392883,1,7996
126,0.16200105845928192,-0.6269437074661255,0.5088068842887878,1,8236
127,0.20515534281730652,-0.6237298250198364,0.4922955334186554,1,8476
128,0.2604219913482666,-0.6170559525489807,0.4592354893684387,1,8836
129,0.3019128143787384,-0.6084229946136475,0.41667306423187256,1,9196
130,0.3366771638393402,-0.5894835591316223,0.3677584230899811,1,9555
131,0.3700558543205261,-0.5798704624176025,0.3092578053474426,1,9916
132,0.4098789095878601,-0.5770248174667358,0.25332629680633545,1,10287
133,0.4399871528148651,-0.5721496939659119,0.22698526084423065,1,10541
