landmark_id,x,y,z,visible,vertex_index
31,0.3448775112628937,0.40887778997421265,0.1477055847644806,1,10588
32,0.32036760449409485,0.4411371648311615,0.14313915371894836,1,10202
33,0.6815155148506165,0.4322860538959503,-0.03511906415224075,0,14192
34,0.6546325087547302,0.46890097856521606,0.012903271242976189,1,13287
35,0.6248878240585327,0.49811819195747375,0.05615323781967163,1,12770
36,0.594133198261261,0.5229153037071228,0.09093431383371353,1,12383
37,0.5673417448997498,0.5359377264976501,0.11362478882074356,1,12125
38,0.5411813855171204,0.5510484576225281,0.1408732831478119,0,11737
39,0.5131104588508606,0.547671377658844,0.14856354892253876,0,11480
40,0.4842706322669983,0.5445179343223572,0.1505959928035736,0,11094
41,0.44415780901908875,0.5221783518791199,0.15054020285606384,1,10838
42,0.41150689125061035,0.4947335422039032,0.14804507791996002,1,10710
43,0.3677280843257904,0.4596245586872101,0.1442670375108719,1,10453
44,-0.7799107432365417,0.5163478255271912,0.35949867963790894,1,28114
45,-0.689878523349762,0.6117534637451172,0.43447551131248474,1,28536
46,-0.5718582272529602,0.6856998801231384,0.47500377893447876,1,28821
47,-0.41384685039520264,0.729641318321228,0.5162110328674316,1,29084
48,-0.2865954637527466,0.7166963219642639,0.5490702390670776,1,29267
49,-0.15402473509311676,0.6767083406448364,0.5580832362174988,1,29411
50,-0.05749612674117088,0.6208707094192505,0.5410899519920349,1,29550
51,-0.6745550036430359,0.5713884234428406,0.4600962996482849,1,2322
52,-0.5605712532997131,0.633642852306366,0.524930477142334,1,3355
53,-0.42863690853118896,0.6113044023513794,0.5523170828819275,1,4259
54,-0.28457435965538025,0.59471195936203,0.5440086126327515,1,5161
55,-0.18585549294948578,0.5744485259056091,0.5009177327156067,1,5806
56,-0.06355799734592438,0.5669670104980469,0.4762227237224579,1,6441
57,0.847758412361145,0.5488592982292175,-0.16271094977855682,0,31796
58,0.8254799246788025,0.6181343793869019,-0.04794888570904732,0,31376
59,0.7408607006072998,0.7062690854072571,0.06899428367614746,0,31055
60,0.6348942518234253,0.7381495237350464,0.18715900182724,1,30787
61,0.5406298637390137,0.6976272463798523,0.30419692397117615,1,30571
62,0.4321470856666565,0.6557742357254028,0.38046830892562866,1,30427
63,0.3310216963291168,0.6302695870399475,0.43012192845344543,1,30288
64,0.8154559135437012,0.5751570463180542,-0.002048725029453635,0,14044
65,0.7554014325141907,0.6227284669876099,0.1183541789650917,0,13013
66,0.6539955735206604,0.6071690917015076,0.23378390073776245,1,11981
67,0.5380111932754517,0.564224123954773,0.2776188850402832,1,11078
68,0.42650359869003296,0.5521723628044128,0.3119422495365143,1,10432
69,0.3138466477394104,0.5327537655830383,0.36260855197906494,1,9808
70,-0.23945727944374084,-0.5108888149261475,0.4571608006954193,1,5522
71,-0.20030814409255981,-0.49012109637260437,0.4605831801891327,1,5518
72,-0.1485666036605835,-0.4781039357185364,0.48186004161834717,1,5514
73,-0.10216046124696732,-0.4536914825439453,0.5103296041488647,1,5769
74,-0.058745767921209335,-0.43320873379707336,0.528232753276825,1,6025
75,-0.008776686154305935,-0.4131106734275818,0.5451436638832092,1,6279
76,0.04577206075191498,-0.40028175711631775,0.5577813386917114,1,6772
77,0.09967820346355438,-0.4101540446281433,0.5697784423828125,1,7495
78,0.1687193512916565,-0.4403090178966522,0.551081657409668,1,8215
79,0.23984520137310028,-0.4167235195636749,0.5301952362060547,1,8935
80,0.27117711305618286,-0.42294248938560486,0.507239043712616,1,9655
81,0.30667832493782043,-0.44246792793273926,0.4715976417064667,1,10141
82,0.3315792381763458,-0.46814408898353577,0.4290222227573395,1,10395
83,0.3519074618816376,-0.48794952034950256,0.38863861560821533,1,10654
84,0.38262462615966797,-0.5059627294540405,0.3345053195953369,0,10915
85,0.4202710688114166,-0.5160079598426819,0.2922360599040985,1,10919
86,0.4483998119831085,-0.5457299947738647,0.25490111112594604,1,10795
87,-0.2056446522474289,-0.5092169642448425,0.4421531856060028,0,5909
88,-0.17785899341106415,-0.5099011659622192,0.43977025151252747,1,5906
89,-0.12298063933849335,-0.5003858208656311,0.4559584856033325,0,6162
90,-0.07240697741508484,-0.49292099475860596,0.47874394059181213,0,6415
91,-0.029863331466913223,-0.4840596616268158,0.48317524790763855,0,6782
92,0.013455983251333237,-0.48208996653556824,0.48185572028160095,0,7145
93,0.05877143144607544,-0.4858226180076599,0.4734155535697937,0,7505
94,0.1053290143609047,-0.49483487010002136,0.46542301774024963,0,7865
95,0.14465853571891785,-0.4959668219089508,0.4562641978263855,0,8225
96,0.18105573952198029,-0.4950457811355591,0.44243690371513367,0,8585
97,0.2174079716205597,-0.49347591400146484,0.4216797947883606,0,8945
98,0.25351396203041077,-0.4912358522415161,0.40334972739219666,0,9305
99,0.2832512855529785,-0.5021662712097168,0.3818448483943939,0,9665
100,0.3104933798313141,-0.5178114771842957,0.3588334918022156,0,10028
101,0.3427996039390564,-0.5285080671310425,0.3239358365535736,0,10277
102,0.38165074586868286,-0.5285669565200806,0.28932225704193115,1,10533
103,0.4259256422519684,-0.5401504635810852,0.26326727867126465,0,10537
104,-0.20628204941749573,-0.5143447518348694,0.44342344999313354,1,6041
105,-0.1759117841720581,-0.5134355425834656,0.44268593192100525,0,6297
106,-0.13057652115821838,-0.49852073192596436,0.46106404066085815,1,6544
107,-0.08613289147615433,-0.47887662053108215,0.4756894111633301,0,6788
108,-0.017858639359474182,-0.461673766374588,0.5031216740608215,1,7149
109,0.04447845742106438,-0.4579099416732788,0.5141746401786804,0,7509
110,0.10378953814506531,-0.4617627263069153,0.5200067758560181,0,7869
111,0.16585776209831238,-0.46416622400283813,0.5097902417182922,0,8229
112,0.21542128920555115,-0.460006445646286,0.4856411814689636,0,8589
113,0.2665751874446869,-0.45968523621559143,0.4563984274864197,0,8949
114,0.31100234389305115,-0.4809877574443817,0.4141523540019989,0,9309
115,0.35283610224723816,-0.5119963884353638,0.3553558886051178,0,9669
116,0.3774222135543823,-0.5321276783943176,0.31872254610061646,0,9912
117,0.4058104157447815,-0.5443946123123169,0.284629762172699,1,10158
118,0.4264776408672333,-0.5478895902633667,0.2674926221370697,1,10410
119,-0.21732503175735474,-0.5240206718444824,0.4490874409675598,1,5914
120,-0.1767815351486206,-0.5258467197418213,0.4588181674480438,1,6174
121,-0.11800752580165863,-0.5196958184242249,0.49035295844078064,1,6548
122,-0.06036421284079552,-0.5192566514015198,0.5190573930740356,1,6915
123,-0.00036447762977331877,-0.530580997467041,0.5391433238983154,1,7276
124,0.05929568037390709,-0.529060959815979,0.5535305738449097,1,7636
125,0.12607485055923462,-0.5319725871086121,0.5519517660140991,1,7996
126,0.16637830436229706,-0.5359672904014587,0.5421199798583984,1,8236
127,0.20551593601703644,-0.5363703966140747,0.5261073112487793,1,8476
128,0.2585923373699188,-0.5381409525871277,0.49781516194343567,1,8836
129,0.30132612586021423,-0.53989577293396,0.4609864354133606,1,9196
130,0.3375670909881592,-0.5389598608016968,0.41204071044921875,1,9555
131,0.3736616373062134,-0.5470370054244995,0.35302799940109253,0,9916
132,0.4164530038833618,-0.5590327978134155,0.29605135321617126,1,10287
133,0.44249436259269714,-0.5611293911933899,0.2685575783252716,1,10541
