landmark_id,x,y,z,visible,vertex_index,confidence
63,0.32952237129211426,0.7084627151489258,0.4519617557525635,1,30288,1.0
64,0.8081560134887695,0.6361620426177979,0.17229138314723969,1,14044,1.0
65,0.7386099100112915,0.6894975304603577,0.25437816977500916,1,13013,1.0
66,0.6348760724067688,0.7046703696250916,0.3293236494064331,1,11981,1.0
67,0.5194180011749268,0.6845319867134094,0.375448614358902,1,11078,1.0
68,0.418382465839386,0.6683322787284851,0.4044669568538666,1,10432,1.0
69,0.3058834671974182,0.6448685526847839,0.4305179715156555,1,9808,1.0
70,-0.3363228440284729,-0.5734736323356628,0.3366610109806061,0,5522,0.0
71,-0.3155231475830078,-0.5531663298606873,0.3786628246307373,0,5518,0.0
72,-0.29456472396850586,-0.5382198691368103,0.42896169424057007,0,5514,0.0
73,-0.2530278265476227,-0.5160748362541199,0.4735516905784607,0,5769,0.0
74,-0.2157413214445114,-0.4994654953479767,0.5017848610877991,0,6025,0.0
75,-0.1763938069343567,-0.4744390547275543,0.526807427406311,0,6279,0.0
76,-0.1218394860625267,-0.45640161633491516,0.5500485897064209,0,6772,0.0
77,-0.05129142850637436,-0.4463834762573242,0.5684146285057068,1,7495,1.0
78,0.03057972341775894,-0.46467041969299316,0.5712801814079285,1,8215,1.0
79,0.1104864850640297,-0.44901543855667114,0.554779589176178,1,8935,1.0
80,0.17406237125396729,-0.45929551124572754,0.5256374478340149,1,9655,1.0
81,0.22526557743549347,-0.47945764660835266,0.4919258654117584,1,10141,1.0
82,0.2580227851867676,-0.5024176239967346,0.46058064699172974,1,10395,1.0
83,0.2891852855682373,-0.5178316235542297,0.42549562454223633,1,10654,1.0
84,0.32098129391670227,-0.5401908159255981,0.3732665181159973,1,10915,1.0
85,0.3350493609905243,-0.5549611449241638,0.3212238550186157,0,10919,0.0
86,0.34487834572792053,-0.5810536742210388,0.27827689051628113,1,10795,1.0
87,-0.3027799427509308,-0.5761927962303162,0.3502862751483917,0,5909,0.0
88,-0.27961090207099915,-0.5731966495513916,0.3807242810726166,0,5906,0.0
89,-0.23410554230213165,-0.5738897919654846,0.41569414734840393,0,6162,0.0
90,-0.1908426433801651,-0.5731263756752014,0.4422385096549988,0,6415,0.0
91,-0.15045592188835144,-0.5672070980072021,0.4610890746116638,1,6782,1.0
92,-0.1115858256816864,-0.5654597282409668,0.4753301441669464,0,7145,0.0
93,-0.06980746239423752,-0.5670406818389893,0.48391154408454895,0,7505,0.0
94,-0.025521595031023026,-0.5715543031692505,0.4849434792995453,0,7865,0.0
95,0.017849482595920563,-0.573769748210907,0.4836234450340271,0,8225,0.0
96,0.06254176795482635,-0.5709658265113831,0.4768627882003784,0,8585,0.0
97,0.10598687082529068,-0.566496729850769,0.46748191118240356,0,8945,0.0
98,0.14647412300109863,-0.5654891133308411,0.44968241453170776,0,9305,0.0
99,0.18384356796741486,-0.5659423470497131,0.4301574230194092,0,9665,0.0
100,0.21989184617996216,-0.5704758167266846,0.4045012891292572,1,10028,1.0
101,0.2596403956413269,-0.5729126334190369,0.3723941147327423,1,10277,1.0
102,0.29941439628601074,-0.5724502801895142,0.32942432165145874,1,10533,1.0
103,0.3239379823207855,-0.5795508623123169,0.2920987010002136,1,10537,1.0
104,-0.30171793699264526,-0.5860950946807861,0.35439497232437134,0,6041,0.0
105,-0.2811325192451477,-0.5870547294616699,0.3709474802017212,0,6297,0.0
106,-0.25391191244125366,-0.5924878120422363,0.4001591205596924,0,6544,0.0
107,-0.22033165395259857,-0.5892534852027893,0.42725181579589844,0,6788,0.0
108,-0.16454710066318512,-0.5845120549201965,0.4674668312072754,1,7149,1.0
109,-0.10743236541748047,-0.5843846797943115,0.4895133674144745,1,7509,1.0
110,-0.045567553490400314,-0.5884549021720886,0.49898290634155273,1,7869,1.0
111,0.018623270094394684,-0.5919185876846313,0.5001880526542664,1,8229,1.0
112,0.08079594373703003,-0.589160680770874,0.4903268814086914,1,8589,1.0
113,0.14243184030056,-0.5844972133636475,0.47111818194389343,1,8949,1.0
114,0.19735528528690338,-0.5852009654045105,0.43759533762931824,1,9309,1.0
115,0.248631551861763,-0.5883726477622986,0.3883780837059021,1,9669,1.0
116,0.2774733901023865,-0.5916172862052917,0.3546294569969177,1,9912,1.0
117,0.3024013638496399,-0.5862154960632324,0.32060346007347107,1,10158,1.0
118,0.32092615962028503,-0.5863668322563171,0.29933786392211914,0,10410,0.0
119,-0.31391122937202454,-0.5988584756851196,0.3537815809249878,0,5914,0.0
120,-0.29084646701812744,-0.6113076210021973,0.3784019649028778,0,6174,0.0
121,-0.25767233967781067,-0.6351867318153381,0.42056745290756226,0,6548,0.0
122,-0.21528494358062744,-0.6671832203865051,0.4587240517139435,0,6915,0.0
123,-0.1644415706396103,-0.6993763446807861,0.48432600498199463,1,7276,1.0
124,-0.10144396126270294,-0.7153412699699402,0.5049210786819458,1,7636,1.0
125,-0.032961148768663406,-0.7233001589775085,0.512416660785675,1,7996,1.0
126,0.017734622582793236,-0.7268425226211548,0.5085304975509644,1,8236,1.0
127,0.06745680421590805,-0.7253338098526001,0.5017018914222717,1,8476,1.0
128,0.13538958132266998,-0.719807505607605,0.483574777841568,1,8836,1.0
129,0.19508133828639984,-0.7049160003662109,0.4535711705684662,1,9196,1.0
130,0.2448161095380783,-0.672071635723114,0.41882002353668213,1,9555,1.0
131,0.28324416279792786,-0.6380335092544556,0.3744737207889557,1,9916,1.0
132,0.3142062723636627,-0.6117410659790039,0.3271954655647278,0,10287,0.0
133,0.3353816568851471,-0.5995440483093262,0.29734307527542114,0,10541,0.0
