landmark_id,x,y,z,visible,vertex_index
41,0.24074022471904755,0.3293701410293579,0.1929343193769455,0,10838
42,0.22296981513500214,0.3154144287109375,0.18445084989070892,1,10710
43,0.1999979317188263,0.297081857919693,0.17176978290081024,0,10453
44,-0.5155012011528015,0.3491531014442444,0.06856349110603333,1,28114
45,-0.47372061014175415,0.40578746795654297,0.1261650174856186,1,28536
46,-0.4116027355194092,0.4528961777687073,0.1726425737142563,1,28821
47,-0.3329382538795471,0.4707721471786499,0.2322414219379425,1,29084
48,-0.2673855721950531,0.461392879486084,0.2773776352405548,1,29267
49,-0.1923934519290924,0.43004080653190613,0.3129650056362152,1,29411
50,-0.13122934103012085,0.3966212272644043,0.32084426283836365,1,29550
51,-0.47055670619010925,0.37594643235206604,0.14792583882808685,1,2322
52,-0.42060595750808716,0.4167249798774719,0.21024911105632782,1,3355
53,-0.3471605181694031,0.4044843316078186,0.2610803246498108,1,4259
54,-0.2625480592250824,0.39071232080459595,0.2901953160762787,1,5161
55,-0.19331711530685425,0.37197309732437134,0.28885889053344727,1,5806
56,-0.1149105504155159,0.3588493764400482,0.28713110089302063,1,6441
57,0.5353468060493469,0.37064382433891296,0.05483625829219818,0,31796
58,0.4987487196922302,0.409572035074234,0.11535146832466125,0,31376
59,0.43071258068084717,0.458986759185791,0.1714525669813156,0,31055
60,0.3536050319671631,0.4745490252971649,0.22513975203037262,0,30787
61,0.28048163652420044,0.44835737347602844,0.2814411520957947,1,30571
62,0.20453914999961853,0.41315993666648865,0.3095986843109131,1,30427
63,0.13470424711704254,0.3963443636894226,0.3238282799720764,1,30288
64,0.4870922565460205,0.3774706721305847,0.14436091482639313,0,14044
65,0.4345807731151581,0.4081598222255707,0.20691508054733276,0,13013
66,0.35700517892837524,0.40416499972343445,0.26456549763679504,1,11981
67,0.2792767584323883,0.3769407868385315,0.27989739179611206,1,11078
68,0.20841965079307556,0.35998275876045227,0.2823180556297302,1,10432
69,0.13474029302597046,0.3398103415966034,0.2865687310695648,1,9808
70,-0.22407051920890808,-0.3026139736175537,0.21901001036167145,1,5522
71,-0.21052424609661102,-0.2910916805267334,0.23082910478115082,0,5518
72,-0.18539312481880188,-0.27961093187332153,0.2530975043773651,1,5514
73,-0.15795710682868958,-0.26560086011886597,0.28057214617729187,1,5769
74,-0.13384729623794556,-0.25550907850265503,0.2989013195037842,1,6025
75,-0.10702920705080032,-0.2435959279537201,0.31595510244369507,1,6279
76,-0.07509352266788483,-0.23338626325130463,0.33392202854156494,1,6772
77,-0.04093921184539795,-0.22700423002243042,0.35139864683151245,1,7495
78,0.008461901918053627,-0.23894165456295013,0.3582143187522888,1,8215
79,0.05583702027797699,-0.2252269834280014,0.3587338328361511,1,8935
80,0.08728445321321487,-0.22805920243263245,0.3490850329399109,1,9655
81,0.11893801391124725,-0.23891092836856842,0.3336511254310608,1,10141
82,0.14416082203388214,-0.2546510696411133,0.31429165601730347,0,10395
83,0.16752058267593384,-0.2658674120903015,0.293233186006546,0,10654
84,0.19887033104896545,-0.2781158685684204,0.2644321620464325,0,10915
85,0.2264171689748764,-0.28747448325157166,0.2450544238090515,1,10919
86,0.24110394716262817,-0.30412232875823975,0.22756776213645935,0,10795
87,-0.2045753002166748,-0.2952544391155243,0.22203069925308228,0,5909
88,-0.19146504998207092,-0.29421690106391907,0.2317482829093933,1,5906
89,-0.1600559651851654,-0.28872740268707275,0.25739723443984985,1,6162
90,-0.13110646605491638,-0.28584909439086914,0.2806415855884552,0,6415
91,-0.10440348088741302,-0.2825092077255249,0.2928769886493683,0,6782
92,-0.07664278894662857,-0.2815626263618469,0.3009803593158722,0,7145
93,-0.04676178842782974,-0.28295594453811646,0.30646365880966187,0,7505
94,-0.0163092240691185,-0.28636783361434937,0.31022995710372925,0,7865
95,0.01163504645228386,-0.28595858812332153,0.31161510944366455,0,8225
96,0.0396161712706089,-0.28479474782943726,0.3123061954975128,0,8585
97,0.06779714673757553,-0.28304147720336914,0.30760902166366577,0,8945
98,0.09572475403547287,-0.280360609292984,0.3025486171245575,0,9305
99,0.12134280055761337,-0.2835889756679535,0.2956078350543976,0,9665
100,0.14764706790447235,-0.2871343195438385,0.2811638116836548,0,10028
101,0.17818106710910797,-0.2891262173652649,0.26071542501449585,0,10277
102,0.20841364562511444,-0.2901774048805237,0.24208196997642517,0,10533
103,0.2294377088546753,-0.2967659533023834,0.23000572621822357,0,10537
104,-0.2009076625108719,-0.2979004681110382,0.22250334918498993,1,6041
105,-0.18184222280979156,-0.2979733943939209,0.2325582206249237,1,6297
106,-0.1576566845178604,-0.29198288917541504,0.25407129526138306,1,6544
107,-0.13319186866283417,-0.28238677978515625,0.27012431621551514,0,6788
108,-0.09787076711654663,-0.27402573823928833,0.29446718096733093,0,7149
109,-0.06294405460357666,-0.27195918560028076,0.3101194500923157,0,7509
110,-0.027160311117768288,-0.27334702014923096,0.3232358694076538,1,7869
111,0.013937968760728836,-0.2734663784503937,0.3271176517009735,0,8229
112,0.04973211511969566,-0.270199179649353,0.3209816515445709,0,8589
113,0.08658461272716522,-0.26855719089508057,0.31542709469795227,0,8949
114,0.1215561106801033,-0.2756057381629944,0.30050450563430786,0,9309
115,0.15993574261665344,-0.2863007187843323,0.27509862184524536,0,9669
116,0.1836623251438141,-0.2936937212944031,0.25690585374832153,0,9912
117,0.20999309420585632,-0.2959660589694977,0.2389744073152542,0,10158
118,0.22673644125461578,-0.2992502450942993,0.23122841119766235,0,10410
119,-0.20516164600849152,-0.30511051416397095,0.22352662682533264,1,5914
120,-0.18374109268188477,-0.308213472366333,0.24063819646835327,1,6174
121,-0.15564173460006714,-0.3069427013397217,0.2715734839439392,1,6548
122,-0.12904347479343414,-0.31066805124282837,0.30007967352867126,1,6915
123,-0.09836645424365997,-0.31964847445487976,0.32386404275894165,1,7276
124,-0.06179111450910568,-0.3200993835926056,0.3420730233192444,1,7636
125,-0.019463766366243362,-0.32110297679901123,0.3514300286769867,1,7996
126,0.011112581007182598,-0.3236832618713379,0.3534935414791107,1,8236
127,0.03987273573875427,-0.322176456451416,0.3530844748020172,1,8476
128,0.0820101723074913,-0.3211826682090759,0.34495264291763306,1,8836
129,0.116826131939888,-0.31876862049102783,0.33061760663986206,1,9196
130,0.14664088189601898,-0.3118321895599365,0.30577030777931213,0,9555
131,0.17749063670635223,-0.30812111496925354,0.2771211266517639,0,9916
132,0.20980891585350037,-0.3085087835788727,0.24876894056797028,0,10287
133,0.23300065100193024,-0.30948176980018616,0.23411105573177338,0,10541
