landmark_id,x,y,z,visible,vertex_index
69,-0.17532819509506226,0.3181518614292145,0.19392314553260803,0,5439
70,-0.1281222254037857,0.2667449116706848,0.17386195063591003,1,6215
71,-0.17633786797523499,0.2481224536895752,0.1906827688217163,0,5191
72,-0.23202770948410034,0.2427661418914795,0.18901170790195465,1,4416
73,-0.2885749340057373,0.24682219326496124,0.1698962152004242,1,3642
74,-0.22045044600963593,0.3073328137397766,0.20732362568378448,1,4666
75,0.17358644306659698,0.2888314127922058,0.15339963138103485,0,10077
76,0.23519137501716614,0.3188498616218567,0.18849852681159973,1,10969
77,0.285374253988266,0.3408663868904114,0.19757211208343506,0,11610
78,0.34244081377983093,0.32641342282295227,0.16157566010951996,0,12514
79,0.4045403003692627,0.2887316942214966,0.10201606899499893,0,14066
80,0.3456442356109619,0.25467655062675476,0.1403612494468689,0,12784
81,0.27958598732948303,0.2492813766002655,0.1655997335910797,0,11881
82,0.22608016431331635,0.25759372115135193,0.16672199964523315,0,11236
83,0.26210033893585205,0.30234813690185547,0.18676091730594635,1,11487
84,-0.22407051920890808,-0.3026139736175537,0.21901001036167145,1,5522
85,-0.13384729623794556,-0.25550907850265503,0.2989013195037842,1,6025
86,-0.04093921184539795,-0.22700423002243042,0.35139864683151245,1,7495
87,0.008461901918053627,-0.23894165456295013,0.3582143187522888,1,8215
88,0.05583702027797699,-0.2252269834280014,0.3587338328361511,1,8935
89,0.14416082203388214,-0.2546510696411133,0.31429165601730347,0,10395
90,0.24110394716262817,-0.30412232875823975,0.22756776213645935,0,10795
91,0.14664088189601898,-0.3118321895599365,0.30577030777931213,0,9555
92,0.0820101723074913,-0.3211826682090759,0.34495264291763306,1,8836
93,0.011112581007182598,-0.3236832618713379,0.3534935414791107,1,8236
94,-0.06179111450910568,-0.3200993835926056,0.3420730233192444,1,7636
95,-0.12904347479343414,-0.31066805124282837,0.30007967352867126,1,6915
96,-0.2045753002166748,-0.2952544391155243,0.22203069925308228,0,5909
97,-0.055911459028720856,-0.27948179841041565,0.30929434299468994,0,7384
98,0.011367471888661385,-0.28150463104248047,0.320974737405777,0,8223
99,0.07541176676750183,-0.27854812145233154,0.3114340603351593,0,9064
100,0.2294377088546753,-0.2967659533023834,0.23000572621822357,0,10537
101,0.07434877008199692,-0.2690664231777191,0.31650662422180176,0,8829
102,0.013937968760728836,-0.2734663784503937,0.3271176517009735,0,8229
103,-0.05257498845458031,-0.27245473861694336,0.3154958486557007,1,7629
104,-0.22762559354305267,0.2979126572608948,0.2059050053358078,1,4538
105,0.27902793884277344,0.2998107671737671,0.1850244402885437,1,11745
