landmark_id,x,y,z,visible,vertex_index
43,0.5534268021583557,0.6447390913963318,-0.1526416391134262,1,30454
44,0.5430533289909363,0.6860939860343933,-0.3275998532772064,0,30662
45,0.4771316647529602,0.6789249777793884,-0.5520588159561157,0,31056
46,0.3542560040950775,0.5577961206436157,-0.7716483473777771,0,31716
47,0.5157432556152344,0.6052798628807068,-0.5571165680885315,0,13141
48,0.5734673142433167,0.5975311994552612,-0.33400461077690125,1,11593
49,0.5440768003463745,0.5494841933250427,-0.19206809997558594,1,30488
50,0.5221322178840637,0.5311707854270935,-0.04889994114637375,1,30318
51,0.46619415283203125,0.39354822039604187,0.168502539396286,1,8161
52,0.538536012172699,0.2815733253955841,0.21553075313568115,1,8174
53,0.6523267030715942,0.1130848154425621,0.271571546792984,1,8185
54,0.7368382811546326,0.005616678390651941,0.29947492480278015,1,8190
55,0.3383164405822754,0.32267194986343384,0.23977097868919373,1,7082
56,0.43534615635871887,0.043287403881549835,0.3632093667984009,1,6743
57,0.27519237995147705,-0.06753169000148773,0.3529321253299713,1,5485
58,0.415444552898407,-0.184236541390419,0.3262263834476471,1,6637
59,0.5553746819496155,-0.19761298596858978,0.26931968331336975,1,7842
60,0.5684473514556885,-0.23702721297740936,0.21636703610420227,1,8204
61,0.5880712270736694,-0.1954742968082428,0.18871960043907166,0,8562
62,0.5291774272918701,-0.19046472012996674,0.039000123739242554,0,9762
63,0.44220981001853943,-0.07500920444726944,-0.08023353666067123,0,10886
64,0.5544368028640747,0.04742993414402008,0.032056283205747604,0,9626
65,0.3954243063926697,0.3372650742530823,0.019393321126699448,0,9242
66,-0.06032111495733261,0.38588422536849976,0.624140739440918,0,2215
67,0.10976104438304901,0.47956883907318115,0.5536444187164307,1,3888
68,0.16385892033576965,0.5114014148712158,0.4740664064884186,1,4661
69,0.16715578734874725,0.45613718032836914,0.38016319274902344,0,5439
70,0.16277895867824554,0.37298768758773804,0.2973153293132782,1,6215
71,0.16167207062244415,0.34286630153656006,0.37990516424179077,0,5191
72,0.12832404673099518,0.3342026174068451,0.46362540125846863,1,4416
73,0.06798738241195679,0.3407631814479828,0.5389983654022217,1,3642
74,0.1625615358352661,0.4386376440525055,0.4561590850353241,1,4666
75,0.2985857427120209,0.4087120592594147,-0.172580748796463,0,10077
76,0.38601401448249817,0.4572661817073822,-0.24679888784885406,1,10969
77,0.42756688594818115,0.49287739396095276,-0.31805381178855896,0,11610
78,0.4044245183467865,0.4695000648498535,-0.42470455169677734,0,12514
79,0.34825214743614197,0.40855076909065247,-0.5520403385162354,0,14066
80,0.37395229935646057,0.3534674048423767,-0.44130954146385193,0,12784
81,0.3757689893245697,0.3447408378124237,-0.32694342732429504,0,11881
82,0.34787482023239136,0.35818585753440857,-0.24499747157096863,0,11236
83,0.3982592821121216,0.43057504296302795,-0.2886599004268646,1,11487
84,0.17832137644290924,-0.5479366183280945,0.4681263864040375,1,5522
85,0.3496629297733307,-0.4717455804347992,0.37518998980522156,1,6025
86,0.48085281252861023,-0.42563968896865845,0.2630181908607483,1,7495
87,0.5185412764549255,-0.44494813680648804,0.1917024403810501,1,8215
88,0.5455392599105835,-0.42276498675346375,0.11998295783996582,1,8935
89,0.5268518328666687,-0.4703577756881714,-0.0388488695025444,0,10395
90,0.44866743683815,-0.5503763556480408,-0.23417213559150696,0,10795
91,0.5152720212936401,-0.562846839427948,-0.04733247309923172,0,9555
92,0.5390720963478088,-0.5779710412025452,0.07257772237062454,1,8836
93,0.5128324627876282,-0.5820156931877136,0.18506202101707458,1,8236
94,0.4551430344581604,-0.576218843460083,0.28955259919166565,1,7636
95,0.3541114628314972,-0.5609638690948486,0.3685404062271118,1,6915
96,0.19369754195213318,-0.5360327363014221,0.44016608595848083,0,5909
97,0.4085744321346283,-0.510520875453949,0.2624824643135071,0,7384
98,0.46354714035987854,-0.5137927532196045,0.16668489575386047,0,8223
99,0.48447588086128235,-0.5090106725692749,0.06406404078006744,0,9064
100,0.44591906666755676,-0.5384775996208191,-0.2150915265083313,0,10537
101,0.4915977716445923,-0.49367424845695496,0.06848591566085815,0,8829
102,0.4743059575557709,-0.500791072845459,0.1661762297153473,0,8229
103,0.4198460578918457,-0.4991547763347626,0.2608419954776764,1,7629
104,0.15643596649169922,0.42340075969696045,0.4662800431251526,1,4538
105,0.4049844443798065,0.42647090554237366,-0.3153493404388428,1,11745
