landmark_id,x,y,z,visible,vertex_index
38,0.44081926345825195,0.5034205913543701,-0.3415100574493408,1,11737
39,0.4332367479801178,0.4978768825531006,-0.3129364848136902,1,11480
40,0.41976144909858704,0.4942747950553894,-0.2848976254463196,0,11094
41,0.3958258032798767,0.47428250312805176,-0.2527788281440735,0,10838
42,0.37310072779655457,0.45170944929122925,-0.2304621785879135,1,10710
43,0.3411181569099426,0.42205697298049927,-0.20256179571151733,0,10453
44,-0.21156902611255646,0.5062809586524963,0.8278522491455078,1,28114
45,-0.10090530663728714,0.5978856682777405,0.7962143421173096,1,28536
46,0.004101527854800224,0.67408287525177,0.7275113463401794,1,28821
47,0.13820554316043854,0.7029968500137329,0.6409174203872681,1,29084
48,0.24307379126548767,0.6878260970115662,0.5662516951560974,1,29267
49,0.3386504650115967,0.6371148824691772,0.4719562530517578,1,29411
50,0.38446295261383057,0.5830594897270203,0.3833499252796173,1,29550
51,-0.06608007848262787,0.5496185421943665,0.8034437298774719,1,2322
52,0.05628017336130142,0.6155768632888794,0.7619999051094055,1,3355
53,0.17417076230049133,0.5957778692245483,0.6784882545471191,1,4259
54,0.2652319371700287,0.5735020041465759,0.5659899115562439,1,5161
55,0.3014998733997345,0.5431917309761047,0.4600243866443634,1,5806
56,0.3422490060329437,0.521964430809021,0.3398960828781128,1,6441
57,0.3489055037498474,0.5410416722297668,-0.7769574522972107,0,31796
58,0.42063799500465393,0.6040071249008179,-0.6878533363342285,0,31376
59,0.4682695269584656,0.6839342713356018,-0.5534074902534485,0,31055
60,0.5072136521339417,0.7091058492660522,-0.406509131193161,0,30787
61,0.5523353219032288,0.6667414903640747,-0.2642202377319336,1,30571
62,0.5531207323074341,0.609810471534729,-0.13321591913700104,1,30427
63,0.5361154079437256,0.5826116800308228,-0.019199784845113754,1,30288
64,0.45828190445899963,0.5520839691162109,-0.654088020324707,0,14044
65,0.5243099927902222,0.6017228960990906,-0.5396686792373657,0,13013
66,0.569019079208374,0.5952613949775696,-0.3898664712905884,1,11981
67,0.5493223667144775,0.5512268543243408,-0.2632429003715515,1,11078
68,0.5138027667999268,0.5237976908683777,-0.15420588850975037,1,10432
69,0.47950342297554016,0.491169273853302,-0.039866913110017776,1,9808
70,0.17832137644290924,-0.5479366183280945,0.4681263864040375,1,5522
71,0.20377948880195618,-0.5292996168136597,0.454075425863266,0,5518
72,0.25152868032455444,-0.5107297301292419,0.4281969368457794,1,5514
73,0.3084660768508911,-0.4880687892436981,0.4016953408718109,1,5769
74,0.3496629297733307,-0.4717455804347992,0.37518998980522156,1,6025
75,0.39041951298713684,-0.4524763524532318,0.3438626825809479,1,6279
76,0.43539509177207947,-0.435962438583374,0.30526214838027954,1,6772
77,0.48085281252861023,-0.42563968896865845,0.2630181908607483,1,7495
78,0.5185412764549255,-0.44494813680648804,0.1917024403810501,1,8215
79,0.5455392599105835,-0.42276498675346375,0.11998295783996582,1,8935
80,0.5482708215713501,-0.4273460805416107,0.06684724986553192,1,9655
81,0.5423234105110168,-0.44489845633506775,0.010197864845395088,1,10141
82,0.5268518328666687,-0.4703577756881714,-0.0388488695025444,0,10395
83,0.5077672600746155,-0.4884999394416809,-0.08600380271673203,0,10654
84,0.48133471608161926,-0.5083115100860596,-0.14958623051643372,0,10915
85,0.46712106466293335,-0.5234488844871521,-0.20217545330524445,1,10919
86,0.44866743683815,-0.5503763556480408,-0.23417213559150696,0,10795
87,0.19369754195213318,-0.5360327363014221,0.44016608595848083,0,5909
88,0.2157202959060669,-0.534354567527771,0.42561525106430054,1,5906
89,0.2720807194709778,-0.5254754424095154,0.3920648694038391,1,6162
90,0.32342565059661865,-0.5208198428153992,0.3609226644039154,0,6415
91,0.35679495334625244,-0.5154176354408264,0.32710471749305725,0,6782
92,0.3844689726829529,-0.513886570930481,0.28939324617385864,0,7145
93,0.4093336760997772,-0.5161402225494385,0.24700964987277985,0,7505
94,0.4319048225879669,-0.5216588973999023,0.20280742645263672,0,7865
95,0.4494691789150238,-0.5209969282150269,0.1611003577709198,0,8225
96,0.4659990072250366,-0.5191144347190857,0.11895332485437393,0,8585
97,0.47444960474967957,-0.5162785649299622,0.0735216811299324,0,8945
98,0.4822079539299011,-0.5119423270225525,0.028274210169911385,0,9305
99,0.4858306050300598,-0.5171641707420349,-0.01450315024703741,0,9665
100,0.478428453207016,-0.5228986740112305,-0.06247434392571449,0,10028
101,0.46424004435539246,-0.5261204838752747,-0.1201961413025856,0,10277
102,0.45264342427253723,-0.5278207659721375,-0.17645575106143951,0,10533
103,0.44591906666755676,-0.5384775996208191,-0.2150915265083313,0,10537
104,0.19644489884376526,-0.540312647819519,0.4348529875278473,1,6041
105,0.2222747802734375,-0.5404306054115295,0.41143733263015747,1,6297
106,0.26835283637046814,-0.5307410955429077,0.38657820224761963,1,6544
107,0.30628645420074463,-0.5152196288108826,0.35827407240867615,0,6788
108,0.362825870513916,-0.5016958117485046,0.3180551528930664,0,7149
109,0.4059380292892456,-0.4983532428741455,0.27362799644470215,0,7509
110,0.445669949054718,-0.5005980134010315,0.22649531066417694,1,7869
111,0.4743059575557709,-0.500791072845459,0.1661762297153473,0,8229
112,0.48478132486343384,-0.4955064654350281,0.10837714374065399,0,8589
113,0.4967259466648102,-0.4928506016731262,0.049291081726551056,0,8949
114,0.493391215801239,-0.5042514204978943,-0.012118474580347538,0,9309
115,0.47600799798965454,-0.5215502977371216,-0.08450759947299957,0,9669
116,0.4614820182323456,-0.53350830078125,-0.13063475489616394,0,9912
117,0.4487939178943634,-0.5371837615966797,-0.18057551980018616,0,10158
118,0.44628313183784485,-0.542495846748352,-0.21030940115451813,0,10410
119,0.19564686715602875,-0.5519747138023376,0.441884845495224,1,5914
120,0.23350532352924347,-0.5569936633110046,0.4187934100627899,1,6174
121,0.2960696220397949,-0.5549382567405701,0.39319801330566406,1,6548
122,0.3541114628314972,-0.5609638690948486,0.3685404062271118,1,6915
123,0.4072328507900238,-0.5754895210266113,0.3350711762905121,1,7276
124,0.4551430344581604,-0.576218843460083,0.28955259919166565,1,7636
125,0.4927809238433838,-0.577842116355896,0.2303943783044815,1,7996
126,0.5128324627876282,-0.5820156931877136,0.18506202101707458,1,8236
127,0.5281210541725159,-0.5795784592628479,0.14112228155136108,1,8476
128,0.5390720963478088,-0.5779710412025452,0.07257772237062454,1,8836
129,0.5365443825721741,-0.5740664005279541,0.011729614809155464,1,9196
130,0.5152720212936401,-0.562846839427948,-0.04733247309923172,0,9555
131,0.48879361152648926,-0.5568442940711975,-0.11007095128297806,0,9916
132,0.46357905864715576,-0.5574713349342346,-0.17487715184688568,0,10287
133,0.4541299641132355,-0.559045135974884,-0.21823586523532867,0,10541
