landmark_id,x,y,z,visible,vertex_index
27,0.5647987723350525,-0.15054908394813538,-0.49444055557250977,0,27709
28,0.5797502398490906,-0.08190460503101349,-0.5168421864509583,0,27447
29,0.6005841493606567,-0.006695069372653961,-0.5033234357833862,0,27083
30,0.609560489654541,0.06592754274606705,-0.5162644386291504,0,27075
31,0.6232186555862427,0.13847199082374573,-0.5256848335266113,1,27196
32,0.6416546106338501,0.22070270776748657,-0.5000582337379456,1,27314
33,-0.47804248332977295,0.3328310251235962,0.07616748660802841,0,28111
34,-0.38958340883255005,0.40497010946273804,0.16737714409828186,1,28787
35,-0.27291709184646606,0.42870032787323,0.2324153035879135,1,29177
36,-0.17860186100006104,0.4202089011669159,0.26062047481536865,1,29382
37,-0.10919640958309174,0.3830138146877289,0.27294543385505676,1,29549
38,-0.12165292352437973,0.35696929693222046,0.248388409614563,1,29526
39,-0.20186185836791992,0.35390859842300415,0.24042195081710815,1,5547
40,-0.29422110319137573,0.3701443076133728,0.24186399579048157,1,4515
41,-0.40203389525413513,0.3695638179779053,0.1867934912443161,1,2967
42,0.12149546295404434,0.3913952708244324,0.27962130308151245,1,30288
43,0.19568316638469696,0.4249640107154846,0.26731371879577637,1,30454
44,0.29235029220581055,0.4352431893348694,0.23976446688175201,1,30662
45,0.40704163908958435,0.418196439743042,0.17610564827919006,1,31056
46,0.4953681230545044,0.3473110795021057,0.07890257239341736,1,31716
47,0.40907126665115356,0.378620982170105,0.19895946979522705,1,13141
48,0.30110517144203186,0.37118393182754517,0.25070178508758545,1,11593
49,0.21951349079608917,0.36245375871658325,0.25002485513687134,1,30488
50,0.1361452341079712,0.36168086528778076,0.26379963755607605,1,30318
51,0.011356483213603497,0.27101173996925354,0.2945529520511627,1,8161
52,0.008148233406245708,0.19982829689979553,0.36222386360168457,1,8174
53,0.0048646871000528336,0.10883297026157379,0.45469698309898376,1,8185
54,0.005148772150278091,0.05630595237016678,0.5106713175773621,1,8190
55,-0.05161358043551445,0.23544515669345856,0.24037235975265503,1,7082
56,-0.0889475867152214,0.06685367971658707,0.3573871850967407,0,6743
57,-0.12587395310401917,-0.007754769176244736,0.2841634452342987,0,5485
58,-0.08052065223455429,-0.07842885702848434,0.3410269618034363,1,6637
59,-0.011842938140034676,-0.059882842004299164,0.3849608600139618,1,7842
60,0.013576756231486797,-0.08306287229061127,0.3808639943599701,1,8204
61,0.032641272991895676,-0.06529580056667328,0.3847369849681854,1,8562
62,0.09375248849391937,-0.08248040825128555,0.3325265347957611,1,9762
63,0.14058628678321838,-0.018966369330883026,0.2854019105434418,1,10886
64,0.0958634540438652,0.059480778872966766,0.3538161516189575,0,9626
65,0.06973545253276825,0.23140621185302734,0.24371562898159027,1,9242
66,-0.3546908497810364,0.25932639837265015,0.11999155580997467,0,2215
67,-0.29021286964416504,0.3145933747291565,0.16626468300819397,1,3888
68,-0.24404847621917725,0.3358829617500305,0.1831352859735489,0,4661
69,-0.19500093162059784,0.3050665259361267,0.16081978380680084,1,5439
70,-0.14162395894527435,0.2585819363594055,0.14515988528728485,1,6215
71,-0.18082645535469055,0.24302618205547333,0.1807662546634674,0,5191
72,-0.24166443943977356,0.2407573014497757,0.18257763981819153,1,4416
73,-0.2975611090660095,0.24063603579998016,0.16672569513320923,0,3642
74,-0.2353532761335373,0.29615968465805054,0.18310505151748657,1,4666
75,0.147943913936615,0.2644469439983368,0.15274947881698608,1,10077
76,0.21152104437351227,0.30503204464912415,0.18149921298027039,1,10969
77,0.2555118501186371,0.3308672308921814,0.18274305760860443,0,11610
78,0.3039243519306183,0.3084907829761505,0.16399231553077698,1,12514
79,0.366039514541626,0.26745375990867615,0.12675154209136963,0,14066
80,0.31255555152893066,0.2438889890909195,0.16161146759986877,0,12784
81,0.25285544991493225,0.2406168431043625,0.18199625611305237,1,11881
82,0.20295383036136627,0.24499237537384033,0.17859689891338348,1,11236
83,0.2366829216480255,0.2879028916358948,0.18521691858768463,1,11487
84,-0.21972912549972534,-0.3109216094017029,0.2275301218032837,1,5522
85,-0.1254444271326065,-0.24206438660621643,0.31857672333717346,1,6025
86,-0.03763390704989433,-0.20655308663845062,0.36483627557754517,1,7495
87,0.0041953641921281815,-0.21825629472732544,0.3654561936855316,1,8215
88,0.051701366901397705,-0.20817852020263672,0.3585720956325531,1,8935
89,0.1302478313446045,-0.24762651324272156,0.3060465455055237,1,10395
90,0.22327333688735962,-0.30195853114128113,0.21479740738868713,1,10795
91,0.12562817335128784,-0.3287011981010437,0.2794433832168579,1,9555
92,0.06476707756519318,-0.3461839556694031,0.3202775716781616,1,8836
93,-0.00031921290792524815,-0.3543345332145691,0.333377480506897,1,8236
94,-0.06775932013988495,-0.35272711515426636,0.32184672355651855,1,7636
95,-0.1288725733757019,-0.33667701482772827,0.2849072217941284,1,6915
96,-0.19684001803398132,-0.31097039580345154,0.22485950589179993,1,5909
97,-0.05594400316476822,-0.27228617668151855,0.3053911030292511,1,7384
98,0.004498517140746117,-0.2588202953338623,0.31934717297554016,1,8223
99,0.06546928733587265,-0.26636141538619995,0.297087699174881,1,9064
100,0.20567122101783752,-0.29859650135040283,0.21534980833530426,1,10537
101,0.0627686008810997,-0.27891111373901367,0.30889374017715454,1,8829
102,0.003904783632606268,-0.2835121154785156,0.3233177065849304,1,8229
103,-0.060567911714315414,-0.2881850302219391,0.30991318821907043,1,7629
104,-0.24144797027111053,0.28765279054641724,0.18383103609085083,1,4538
105,0.25071170926094055,0.28602468967437744,0.1847527176141739,1,11745
