landmark_id,x,y,z,visible,vertex_index
80,0.07980476319789886,-0.2176843285560608,0.34686487913131714,1,9655
81,0.10606762766838074,-0.23223575949668884,0.33026808500289917,1,10141
82,0.1302478313446045,-0.24762651324272156,0.3060465455055237,1,10395
83,0.14957959949970245,-0.25955894589424133,0.2830112874507904,0,10654
84,0.17703182995319366,-0.27109816670417786,0.25239863991737366,0,10915
85,0.20554441213607788,-0.27958574891090393,0.23367685079574585,1,10919
86,0.22327333688735962,-0.30195853114128113,0.21479740738868713,1,10795
87,-0.19684001803398132,-0.31097039580345154,0.22485950589179993,1,5909
88,-0.1758996546268463,-0.3057246804237366,0.23708781599998474,1,5906
89,-0.14510564506053925,-0.29509079456329346,0.25920185446739197,1,6162
90,-0.12082924693822861,-0.2894783020019531,0.28010302782058716,1,6415
91,-0.09801148623228073,-0.2839241921901703,0.2898734211921692,1,6782
92,-0.07430940866470337,-0.281126469373703,0.29599976539611816,1,7145
93,-0.04816439747810364,-0.27922680974006653,0.29923340678215027,1,7505
94,-0.02080356515944004,-0.2767149806022644,0.30257707834243774,1,7865
95,0.005390768870711327,-0.27281880378723145,0.30269113183021545,1,8225
96,0.031586069613695145,-0.2736457586288452,0.29941660165786743,0,8585
97,0.058399129658937454,-0.2736937701702118,0.29298076033592224,1,8945
98,0.08303714543581009,-0.2734631896018982,0.28456687927246094,1,9305
99,0.1045270785689354,-0.27772295475006104,0.27308470010757446,1,9665
100,0.126075878739357,-0.28342631459236145,0.2587546110153198,1,10028
101,0.15140624344348907,-0.2870906889438629,0.23904043436050415,1,10277
102,0.17841657996177673,-0.2879733443260193,0.2236631065607071,1,10533
103,0.20567122101783752,-0.29859650135040283,0.21534980833530426,1,10537
104,-0.19956393539905548,-0.3162068724632263,0.22405415773391724,0,6041
105,-0.18365821242332458,-0.3151126205921173,0.22644072771072388,0,6297
106,-0.16038435697555542,-0.30886054039001465,0.24112197756767273,1,6544
107,-0.1381552815437317,-0.29977667331695557,0.25729456543922424,1,6788
108,-0.10359072685241699,-0.29172444343566895,0.28493309020996094,1,7149
109,-0.07099343091249466,-0.28910335898399353,0.3043232262134552,1,7509
110,-0.03662541136145592,-0.28663569688796997,0.3179309070110321,1,7869
111,0.003904783632606268,-0.2835121154785156,0.3233177065849304,1,8229
112,0.03858864679932594,-0.27966946363449097,0.3161701261997223,0,8589
113,0.07472541928291321,-0.2786768674850464,0.30403080582618713,1,8949
114,0.10860402137041092,-0.2854958772659302,0.2835193872451782,1,9309
115,0.14313998818397522,-0.29532885551452637,0.2539706230163574,1,9669
116,0.16348028182983398,-0.30246907472610474,0.2370239496231079,1,9912
117,0.18527266383171082,-0.3036217987537384,0.22241753339767456,1,10158
118,0.20295235514640808,-0.303388386964798,0.21734797954559326,1,10410
119,-0.20834167301654816,-0.32314205169677734,0.22452712059020996,1,5914
120,-0.18732985854148865,-0.3256014585494995,0.23453868925571442,1,6174
121,-0.1568649262189865,-0.327625036239624,0.2597326934337616,1,6548
122,-0.1288725733757019,-0.33667701482772827,0.2849072217941284,1,6915
123,-0.09996064752340317,-0.35022667050361633,0.30257904529571533,1,7276
124,-0.06775932013988495,-0.35272711515426636,0.32184672355651855,1,7636
125,-0.02677834779024124,-0.35332149267196655,0.3333247900009155,1,7996
126,-0.00031921290792524815,-0.3543345332145691,0.333377480506897,1,8236
127,0.027369752526283264,-0.35112887620925903,0.3309085965156555,1,8476
128,0.06476707756519318,-0.3461839556694031,0.3202775716781616,1,8836
129,0.09621190279722214,-0.3410273492336273,0.3010031580924988,1,9196
130,0.12562817335128784,-0.3287011981010437,0.2794433832168579,1,9555
131,0.15638378262519836,-0.32063621282577515,0.25281256437301636,0,9916
132,0.18928121030330658,-0.31569603085517883,0.22910690307617188,0,10287
133,0.21164563298225403,-0.31250518560409546,0.21943648159503937,1,10541
