landmark_id,x,y,z,visible,vertex_index
30,0.31771278381347656,0.409810334444046,0.28235241770744324,1,10978
31,0.286754310131073,0.4169779121875763,0.2693053185939789,0,10588
32,0.25848156213760376,0.43558815121650696,0.2517099380493164,0,10202
33,0.6530416011810303,0.45214197039604187,0.20876330137252808,1,14192
34,0.5992734432220459,0.4855952560901642,0.23914365470409393,1,13287
35,0.5603221654891968,0.514794111251831,0.2663121819496155,1,12770
36,0.5230625867843628,0.5358235836029053,0.2853841781616211,1,12383
37,0.4923405945301056,0.5491441488265991,0.2943703532218933,1,12125
38,0.4609058201313019,0.5656301975250244,0.30161383748054504,0,11737
39,0.4319140315055847,0.5633743405342102,0.2981005311012268,0,11480
40,0.40430188179016113,0.558929443359375,0.28914347290992737,0,11094
41,0.368323415517807,0.5349593758583069,0.27773088216781616,1,10838
42,0.340227335691452,0.5053577423095703,0.26844656467437744,1,10710
43,0.30052128434181213,0.46540093421936035,0.2559903562068939,1,10453
44,-0.8176290392875671,0.5335214734077454,0.13901673257350922,0,28114
45,-0.7520399689674377,0.6180524230003357,0.22123292088508606,0,28536
46,-0.6583516001701355,0.6902220249176025,0.2795962989330292,1,28821
47,-0.5223991870880127,0.7305936813354492,0.35267120599746704,1,29084
48,-0.4096587002277374,0.7141307592391968,0.40600574016571045,1,29267
49,-0.2919982671737671,0.679648756980896,0.43669041991233826,1,29411
50,-0.1949806958436966,0.6336076855659485,0.4446076452732086,1,29550
51,-0.7434456944465637,0.5789896249771118,0.25314250588417053,1,2322
52,-0.6511012315750122,0.6220096349716187,0.33656784892082214,1,3355
53,-0.5429893136024475,0.6027145385742188,0.38599294424057007,1,4259
54,-0.41347208619117737,0.5947492718696594,0.3978070318698883,1,5161
55,-0.31009894609451294,0.5825121998786926,0.3775192201137543,1,5806
56,-0.1914179027080536,0.5857658982276917,0.38970932364463806,0,6441
57,0.8494366407394409,0.5676392316818237,0.11390604078769684,0,31796
58,0.7947238683700562,0.6343544721603394,0.20221678912639618,1,31376
59,0.6907054781913757,0.7091248035430908,0.2759282886981964,1,31055
60,0.5625835061073303,0.7482721209526062,0.34594011306762695,1,30787
61,0.43638864159584045,0.7243029475212097,0.41646572947502136,1,30571
62,0.3132805824279785,0.6866121888160706,0.4497564136981964,1,30427
63,0.20416255295276642,0.6586083769798279,0.4630490839481354,1,30288
64,0.7721855640411377,0.5920178890228271,0.2503271996974945,1,14044
65,0.6826324462890625,0.6314830780029297,0.3378071188926697,1,13013
66,0.560761570930481,0.6239017844200134,0.4013063311576843,1,11981
67,0.44102364778518677,0.5935603380203247,0.4040478765964508,1,11078
68,0.328007310628891,0.5883474349975586,0.3936789333820343,1,10432
69,0.20749425888061523,0.5725481510162354,0.4030403792858124,1,9808
70,-0.38066366314888,-0.5450953245162964,0.3737698197364807,1,5522
71,-0.33661019802093506,-0.5109109282493591,0.4000820219516754,1,5518
72,-0.2878001034259796,-0.4921272397041321,0.4475247263908386,1,5514
73,-0.251426637172699,-0.45767930150032043,0.49582919478416443,1,5769
74,-0.2190687358379364,-0.4270806312561035,0.5298148989677429,1,6025
75,-0.1748596876859665,-0.3973398804664612,0.5598908066749573,1,6279
76,-0.12627294659614563,-0.37289613485336304,0.5827903151512146,1,6772
77,-0.06856992095708847,-0.366217702627182,0.6090993285179138,1,7495
78,0.00312143680639565,-0.38627585768699646,0.6101618409156799,1,8215
79,0.0845421627163887,-0.3690035343170166,0.5983631610870361,1,8935
80,0.13270868360996246,-0.385295569896698,0.5782980918884277,1,9655
81,0.17772071063518524,-0.41023531556129456,0.5498527884483337,1,10141
82,0.21916325390338898,-0.4366135895252228,0.5083394050598145,1,10395
83,0.2522960603237152,-0.4570646286010742,0.4688591957092285,0,10654
84,0.29934653639793396,-0.4768417477607727,0.416392058134079,0,10915
85,0.34821435809135437,-0.4913886487483978,0.3843047320842743,1,10919
86,0.37860003113746643,-0.5297334790229797,0.351947158575058,1,10795
87,-0.34143391251564026,-0.5451789498329163,0.36919263005256653,1,5909
88,-0.3055441379547119,-0.5361882448196411,0.390150785446167,1,5906
89,-0.2527661621570587,-0.5179628133773804,0.4280521273612976,1,6162
90,-0.21115873754024506,-0.508343517780304,0.4638746976852417,1,6415
91,-0.1720512956380844,-0.4988243281841278,0.48062023520469666,1,6782
92,-0.13142821192741394,-0.49402931332588196,0.49112018942832947,1,7145
93,-0.08661817014217377,-0.490773469209671,0.49666234850883484,1,7505
94,-0.03972432762384415,-0.48646843433380127,0.5023930668830872,1,7865
95,0.0051702456548810005,-0.47979074716567993,0.5025885701179504,1,8225
96,0.05006647855043411,-0.48120808601379395,0.4969763159751892,0,8585
97,0.09602148830890656,-0.48129037022590637,0.4859459102153778,1,8945
98,0.13824868202209473,-0.48089516162872314,0.47152531147003174,1,9305
99,0.17508035898208618,-0.4881960153579712,0.4518459737300873,1,9665
100,0.21201293170452118,-0.4979710280895233,0.4272855818271637,1,10028
101,0.2554267346858978,-0.5042514204978943,0.39349737763404846,1,10277
102,0.30171987414360046,-0.5057641863822937,0.36714211106300354,1,10533
103,0.34843170642852783,-0.5239712595939636,0.3528939187526703,1,10537
104,-0.34610244631767273,-0.5541537404060364,0.3678123354911804,0,6041
105,-0.3188415765762329,-0.5522782802581787,0.3719027042388916,0,6297
106,-0.278952419757843,-0.5415628552436829,0.3970649540424347,1,6544
107,-0.2408539205789566,-0.5259939432144165,0.42478322982788086,1,6788
108,-0.18161357939243317,-0.5121932029724121,0.472152978181839,1,7149
109,-0.12574493885040283,-0.5077009201049805,0.5053858160972595,1,7509
110,-0.06684145331382751,-0.5034716129302979,0.5287080407142639,1,7869
111,0.0026234097313135862,-0.4981180727481842,0.537940502166748,1,8229
112,0.06206822395324707,-0.4915321469306946,0.5256902575492859,0,8589
113,0.12400317937135696,-0.4898309111595154,0.5048846006393433,1,8949
114,0.1820678561925888,-0.5015180706977844,0.469730019569397,1,9309
115,0.24125917255878448,-0.5183708071708679,0.4190863072872162,1,9669
116,0.27612048387527466,-0.5306084752082825,0.390041321516037,1,9912
117,0.3134705424308777,-0.5325841307640076,0.36500734090805054,1,10158
118,0.3437718152999878,-0.5321840643882751,0.3563185930252075,1,10410
119,-0.3611466586589813,-0.5660399794578552,0.36862295866012573,1,5914
120,-0.32513442635536194,-0.5702551603317261,0.38578182458877563,1,6174
121,-0.2729204595088959,-0.5737233757972717,0.4289619028568268,1,6548
122,-0.22494424879550934,-0.589237630367279,0.4721086323261261,1,6915
123,-0.17539197206497192,-0.6124604344367981,0.5023964643478394,1,7276
124,-0.12020198255777359,-0.6167459487915039,0.5354194045066833,1,7636
125,-0.049964532256126404,-0.6177646517753601,0.5550916790962219,1,7996
126,-0.004616114776581526,-0.6195008754730225,0.5551819801330566,1,8236
127,0.04284011572599411,-0.6140066981315613,0.5509505867958069,1,8476
128,0.1069355383515358,-0.6055315732955933,0.5327300429344177,1,8836
129,0.16082894802093506,-0.5966936349868774,0.4996955096721649,1,9196
130,0.2112456113100052,-0.5755678415298462,0.4627441465854645,1,9555
131,0.26395776867866516,-0.5617452263832092,0.41710150241851807,0,9916
132,0.3203407824039459,-0.5532782077789307,0.37647226452827454,0,10287
133,0.35867127776145935,-0.5478094220161438,0.35989809036254883,1,10541
