landmark_id,x,y,z,visible,vertex_index
81,0.4293009638786316,0.4001886248588562,0.2957291305065155,1,11881
82,0.34377434849739075,0.4076879024505615,0.2899029850959778,1,11236
83,0.4015827775001526,0.4812324047088623,0.30124905705451965,1,11487
84,-0.38066366314888,-0.5450953245162964,0.3737698197364807,1,5522
85,-0.2190687358379364,-0.4270806312561035,0.5298148989677429,1,6025
86,-0.06856992095708847,-0.366217702627182,0.6090993285179138,1,7495
87,0.00312143680639565,-0.38627585768699646,0.6101618409156799,1,8215
88,0.0845421627163887,-0.3690035343170166,0.5983631610870361,1,8935
89,0.21916325390338898,-0.4366135895252228,0.5083394050598145,1,10395
90,0.37860003113746643,-0.5297334790229797,0.351947158575058,1,10795
91,0.2112456113100052,-0.5755678415298462,0.4627441465854645,1,9555
92,0.1069355383515358,-0.6055315732955933,0.5327300429344177,1,8836
93,-0.004616114776581526,-0.6195008754730225,0.5551819801330566,1,8236
94,-0.12020198255777359,-0.6167459487915039,0.5354194045066833,1,7636
95,-0.22494424879550934,-0.589237630367279,0.4721086323261261,1,6915
96,-0.34143391251564026,-0.5451789498329163,0.36919263005256653,1,5909
97,-0.09995166212320328,-0.4788779020309448,0.5072160363197327,1,7384
98,0.003641011891886592,-0.4557986557483673,0.5311353802680969,1,8223
99,0.10813906043767929,-0.4687234163284302,0.492984801530838,1,9064
100,0.34843170642852783,-0.5239712595939636,0.3528939187526703,1,10537
101,0.10351034253835678,-0.4902324080467224,0.5132192373275757,1,8829
102,0.0026234097313135862,-0.4981180727481842,0.537940502166748,1,8229
103,-0.10787660628557205,-0.5061269998550415,0.5149664878845215,1,7629
104,-0.4178876578807831,0.4808037579059601,0.29887378215789795,1,4538
105,0.4256267845630646,0.4780133366584778,0.30045345425605774,1,11745
