landmark_id,x,y,z,visible,vertex_index
33,-0.45941537618637085,0.3071821630001068,0.08759249001741409,0,28111
34,-0.3763166666030884,0.3737418055534363,0.18575505912303925,0,28787
35,-0.25831297039985657,0.4086418151855469,0.24404600262641907,1,29177
36,-0.16378426551818848,0.40954676270484924,0.2706467807292938,1,29382
37,-0.09945344924926758,0.37721937894821167,0.28187936544418335,1,29549
38,-0.11178120970726013,0.34858328104019165,0.2556689381599426,1,29526
39,-0.18820124864578247,0.3391348123550415,0.24495700001716614,1,5547
40,-0.2790277898311615,0.3474884331226349,0.251907616853714,1,4515
41,-0.3877703547477722,0.3452743887901306,0.19929435849189758,1,2967
42,0.11001796275377274,0.39056122303009033,0.2876404821872711,1,30288
43,0.18139752745628357,0.4246465563774109,0.2770928144454956,1,30454
44,0.27868854999542236,0.4282478094100952,0.2518922686576843,1,30662
45,0.3976626396179199,0.4084492623806,0.19307014346122742,1,31056
46,0.4834280014038086,0.33375459909439087,0.09157953411340714,0,31716
47,0.39492228627204895,0.36567816138267517,0.21179941296577454,1,13141
48,0.28615647554397583,0.3569372594356537,0.26178646087646484,1,11593
49,0.205168217420578,0.35186105966567993,0.25681933760643005,1,30488
50,0.1258879154920578,0.3558916449546814,0.2706601917743683,1,30318
51,0.012068167328834534,0.2832778990268707,0.3172820210456848,1,8161
52,0.00707328412681818,0.2131001055240631,0.386143296957016,1,8174
53,-0.00017878017388284206,0.11728367209434509,0.47687825560569763,1,8185
54,-0.001884442986920476,0.06164052337408066,0.5331871509552002,1,8190
55,-0.0466393381357193,0.24333322048187256,0.25607752799987793,0,7082
56,-0.09050359576940536,0.07556205987930298,0.36606213450431824,0,6743
57,-0.12312465906143188,0.003997035324573517,0.27135905623435974,0,5485
58,-0.08576543629169464,-0.06411835551261902,0.3329527676105499,1,6637
59,-0.019213596358895302,-0.05022694170475006,0.38678547739982605,1,7842
60,0.007371867075562477,-0.07537791132926941,0.3793034553527832,1,8204
61,0.0272522009909153,-0.05814729630947113,0.38947734236717224,1,8562
62,0.08878865838050842,-0.07329733669757843,0.33587732911109924,1,9762
63,0.13109567761421204,-0.010521627962589264,0.2790643572807312,1,10886
64,0.09066221117973328,0.068821981549263,0.3663172125816345,1,9626
65,0.06797865033149719,0.24432964622974396,0.26000475883483887,1,9242
66,-0.34191420674324036,0.2453792840242386,0.12168098986148834,0,2215
67,-0.2769705057144165,0.3015013635158539,0.17214027047157288,1,3888
68,-0.23013031482696533,0.3244173228740692,0.18754619359970093,0,4661
69,-0.1832299530506134,0.29670682549476624,0.16284924745559692,0,5439
70,-0.12847863137722015,0.2580125331878662,0.14690017700195312,1,6215
71,-0.16703933477401733,0.23523902893066406,0.18720309436321259,1,5191
72,-0.22758612036705017,0.22804634273052216,0.18781110644340515,1,4416
73,-0.28458887338638306,0.2235976904630661,0.170534148812294,1,3642
74,-0.22208574414253235,0.28345808386802673,0.188571959733963,1,4666
75,0.13921770453453064,0.2715240716934204,0.1539270281791687,1,10077
76,0.1976013332605362,0.30353426933288574,0.18284229934215546,1,10969
77,0.24061955511569977,0.33051303029060364,0.1866677850484848,0,11610
78,0.29200905561447144,0.306242436170578,0.17185288667678833,1,12514
79,0.3531664311885834,0.2594333291053772,0.13116948306560516,0,14066
80,0.29853326082229614,0.22925321757793427,0.16768550872802734,0,12784
81,0.23701153695583344,0.22973841428756714,0.18779610097408295,1,11881
82,0.18760035932064056,0.2393517643213272,0.18241818249225616,1,11236
83,0.22183339297771454,0.28370171785354614,0.19014069437980652,1,11487
84,-0.2243988811969757,-0.26563262939453125,0.21873775124549866,1,5522
85,-0.12976396083831787,-0.21524189412593842,0.29688435792922974,1,6025
86,-0.04548727720975876,-0.20451992750167847,0.3431922197341919,1,7495
87,-0.006155143026262522,-0.22308970987796783,0.34120315313339233,1,8215
88,0.039124179631471634,-0.20826424658298492,0.34034258127212524,1,8935
89,0.10847969353199005,-0.23177233338356018,0.30176395177841187,1,10395
90,0.20370618999004364,-0.2705709636211395,0.2233390361070633,1,10795
91,0.10633249580860138,-0.27000492811203003,0.2919573485851288,1,9555
92,0.04515351355075836,-0.26678603887557983,0.3305838108062744,1,8836
93,-0.01354201976209879,-0.2670744061470032,0.34151411056518555,1,8236
94,-0.07491086423397064,-0.26790574193000793,0.3284580111503601,1,7636
95,-0.13543102145195007,-0.26993638277053833,0.2863970994949341,1,6915
96,-0.2010125070810318,-0.2683911621570587,0.21843823790550232,1,5909
97,-0.06290514767169952,-0.24255549907684326,0.28348928689956665,0,7384
98,-0.0058692386373877525,-0.2357439398765564,0.2996600270271301,0,8223
99,0.0485791340470314,-0.24011939764022827,0.2799040377140045,0,9064
100,0.1878553032875061,-0.2694191038608551,0.22463732957839966,1,10537
101,0.04923861846327782,-0.22578701376914978,0.3144317865371704,0,8829
102,-0.005434555932879448,-0.22829657793045044,0.3260993957519531,0,8229
103,-0.06676307320594788,-0.23159140348434448,0.3111546039581299,1,7629
104,-0.22824230790138245,0.2742682695388794,0.18951302766799927,1,4538
105,0.23601891100406647,0.2810373604297638,0.19113697111606598,1,11745
