landmark_id,x,y,z,visible,vertex_index
33,-0.8124839663505554,0.5265051126480103,0.13528600335121155,0,28111
34,-0.6654790043830872,0.6442517638206482,0.30893948674201965,0,28787
35,-0.4567257761955261,0.705991268157959,0.4120585322380066,1,29177
36,-0.28950074315071106,0.7075921893119812,0.4591163694858551,1,29382
37,-0.1756969541311264,0.6504037380218506,0.47898727655410767,1,29549
38,-0.19750525057315826,0.5997453331947327,0.43261995911598206,1,29526
39,-0.3326953649520874,0.583030641078949,0.4136701226234436,1,5547
40,-0.4933711290359497,0.5978084802627563,0.4259660542011261,1,4515
41,-0.6857410669326782,0.5938917994499207,0.3328910768032074,1,2967
42,0.194866344332695,0.6740059852600098,0.48917892575263977,1,30288
43,0.3211396634578705,0.7343043088912964,0.47051966190338135,1,30454
44,0.49325138330459595,0.7406750917434692,0.4259389042854309,1,30662
45,0.703721284866333,0.7056506276130676,0.32188019156455994,1,31056
46,0.8554436564445496,0.5735127925872803,0.14233924448490143,0,31716
47,0.6988735198974609,0.6299868822097778,0.35501304268836975,1,13141
48,0.5064624547958374,0.6145238280296326,0.44344210624694824,1,11593
49,0.3631909489631653,0.605543851852417,0.4346550703048706,1,30488
50,0.22294092178344727,0.6126741170883179,0.4591400921344757,1,30318
51,0.0215892493724823,0.48421749472618103,0.5416159629821777,1,8161
52,0.01275310106575489,0.3600701689720154,0.6634343266487122,1,8174
53,-7.609071326442063e-05,0.19056707620620728,0.823948085308075,1,8185
54,-0.0030934764072299004,0.09213212877511978,0.9235607981681824,1,8190
55,-0.0822666734457016,0.41355377435684204,0.4333427846431732,0,7082
56,-0.15986430644989014,0.11675988137722015,0.6279099583625793,0,6743
57,-0.21757227182388306,-0.00984150730073452,0.46037641167640686,0,5485
58,-0.15148231387138367,-0.1303403526544571,0.5693381428718567,1,6637
59,-0.03374943882226944,-0.10576589405536652,0.6645703911781311,1,7842
60,0.013281306251883507,-0.15025895833969116,0.6513344049453735,1,8204
61,0.04845041409134865,-0.11977731436491013,0.6693323850631714,1,8562
62,0.1573108583688736,-0.1465783417224884,0.5745118260383606,1,9762
63,0.23215366899967194,-0.0355256050825119,0.47400739789009094,1,10886
64,0.16062524914741516,0.10483641177415848,0.628361165523529,1,9626
65,0.12049712240695953,0.41531649231910706,0.4402902126312256,1,9242
66,-0.6046196818351746,0.4171733260154724,0.19558992981910706,0,2215
67,-0.48973169922828674,0.5164555311203003,0.2848544120788574,1,3888
68,-0.4068695604801178,0.5569947957992554,0.3121081292629242,0,4661
69,-0.3239009380340576,0.5079737901687622,0.26841822266578674,0,5439
70,-0.22704365849494934,0.43952205777168274,0.24020369350910187,1,6215
71,-0.2952590882778168,0.3992348313331604,0.311501145362854,1,5191
72,-0.40236878395080566,0.3865106701850891,0.3125767707824707,1,4416
73,-0.5032088756561279,0.3786408305168152,0.28201308846473694,1,3642
74,-0.3926383852958679,0.4845362603664398,0.3139227330684662,1,4666
75,0.24652186036109924,0.4634245038032532,0.2526344656944275,1,10077
76,0.3498048186302185,0.5200518369674683,0.3037867248058319,1,10969
77,0.4259057939052582,0.5677783489227295,0.3105541467666626,0,11610
78,0.5168159008026123,0.5248426795005798,0.2843460142612457,1,12514
79,0.6250057220458984,0.4420354962348938,0.2123754471540451,0,14066
80,0.5283574461936951,0.3886456787586212,0.27697375416755676,0,12784
81,0.41952306032180786,0.38950401544570923,0.3125501871109009,1,11881
82,0.33211269974708557,0.4065104126930237,0.3030364215373993,1,11236
83,0.3926723003387451,0.48496726155281067,0.316697895526886,1,11487
84,-0.3967304229736328,-0.48682716488838196,0.36728721857070923,1,5522
85,-0.22931745648384094,-0.3976839482784271,0.5055316686630249,1,6025
86,-0.08022863417863846,-0.3787163496017456,0.5874521732330322,1,7495
87,-0.010648515075445175,-0.4115670323371887,0.583933413028717,1,8215
88,0.06945241987705231,-0.38534021377563477,0.5824110507965088,1,8935
89,0.19214509427547455,-0.42692694067955017,0.5141639113426208,1,10395
90,0.36060455441474915,-0.495563268661499,0.3754270672798157,1,10795
91,0.18834660947322845,-0.49456194043159485,0.49681562185287476,1,9555
92,0.08011855185031891,-0.4888675808906555,0.5651473999023438,1,8836
93,-0.023716196417808533,-0.4893777370452881,0.5844835042953491,1,8236
94,-0.1322801411151886,-0.4908483922481537,0.56138676404953,1,7636
95,-0.23934271931648254,-0.4944406747817993,0.48697930574417114,1,6915
96,-0.3553589880466461,-0.49170711636543274,0.3667573630809784,1,5909
97,-0.11104154586791992,-0.4460028111934662,0.481835275888443,0,7384
98,-0.010142738930881023,-0.43395286798477173,0.5104419589042664,0,8223
99,0.08617860823869705,-0.4416932463645935,0.47549283504486084,0,9064
100,0.33256372809410095,-0.49352559447288513,0.3777238130569458,1,10537
101,0.08734526485204697,-0.4163386821746826,0.5365738272666931,0,8829
102,-0.009373768232762814,-0.42077818512916565,0.5572142601013184,0,8229
103,-0.11786637455224991,-0.4266068637371063,0.53077632188797,1,7629
104,-0.4035295844078064,0.468279093503952,0.31558752059936523,1,4538
105,0.4177670478820801,0.4802539050579071,0.3184603154659271,1,11745
