landmark_id,x,y,z,visible,vertex_index
71,-0.35889577865600586,0.3668546676635742,-0.20716875791549683,0,5191
72,-0.3920959234237671,0.36635929346084595,-0.2910773456096649,0,4416
73,-0.395428329706192,0.36571240425109863,-0.3842492699623108,0,3642
74,-0.4153856337070465,0.4459979236125946,-0.2816813886165619,1,4666
75,-0.14843229949474335,0.3823210895061493,0.31851914525032043,1,10077
76,-0.16304360330104828,0.45626556873321533,0.41188836097717285,0,10969
77,-0.1397167146205902,0.5016204714775085,0.4886963367462158,0,11610
78,-0.07538451254367828,0.47062402963638306,0.5767129063606262,1,12514
79,0.06736961752176285,0.39720380306243896,0.645317554473877,0,14066
80,-0.04217034950852394,0.3617556393146515,0.5738617777824402,1,12784
81,-0.1138298436999321,0.3544974625110626,0.4883410930633545,1,11881
82,-0.1447017788887024,0.3645268678665161,0.4126758575439453,1,11236
83,-0.14924992620944977,0.43436115980148315,0.46070751547813416,1,11487
84,-0.4322303533554077,-0.5501931309700012,-0.29654616117477417,0,5522
85,-0.5194739699363708,-0.4831007122993469,-0.07874195277690887,0,6025
86,-0.5429786443710327,-0.4464666247367859,0.10253313183784485,1,7495
87,-0.5300279855728149,-0.46771952509880066,0.17816805839538574,1,8215
88,-0.5036981105804443,-0.4479392468929291,0.25199094414711,1,8935
89,-0.4069479703903198,-0.48747244477272034,0.3635311424732208,1,10395
90,-0.23372603952884674,-0.5610357522964478,0.43607619404792786,1,10795
91,-0.4066965878009796,-0.5904626250267029,0.32805851101875305,1,9555
92,-0.49050846695899963,-0.6116856932640076,0.23786327242851257,1,8836
93,-0.5380734801292419,-0.6131308078765869,0.12834937870502472,1,8236
94,-0.5586342811584473,-0.6051232218742371,0.010115094482898712,1,7636
95,-0.5326078534126282,-0.5848103165626526,-0.11213874816894531,0,6915
96,-0.43166273832321167,-0.5438281893730164,-0.2549857795238495,0,5909
97,-0.49858587980270386,-0.5321707725524902,0.03874325752258301,0,7384
98,-0.48952794075012207,-0.5276172161102295,0.14757700264453888,0,8223
99,-0.4430362284183502,-0.5342491865158081,0.23837697505950928,0,9064
100,-0.24895712733268738,-0.5515835881233215,0.4198915958404541,1,10537
101,-0.4614187777042389,-0.5231706500053406,0.22015202045440674,1,8829
102,-0.5014356970787048,-0.5243679881095886,0.1291111558675766,1,8229
103,-0.5165752172470093,-0.5256941914558411,0.015064181759953499,0,7629
104,-0.41679880023002625,0.4342438280582428,-0.29093417525291443,1,4538
105,-0.1392783522605896,0.434031218290329,0.48577266931533813,1,11745
