landmark_id,x,y,z,visible,vertex_index
65,0.410700261592865,0.38229286670684814,0.19211259484291077,1,13013
66,0.33728861808776855,0.3846602141857147,0.24033086001873016,1,11981
67,0.25923243165016174,0.36730894446372986,0.25577133893966675,1,11078
68,0.18814267218112946,0.3566359281539917,0.25913307070732117,1,10432
69,0.11694096028804779,0.34311583638191223,0.26996511220932007,1,9808
70,-0.2637764513492584,-0.2954791486263275,0.19555070996284485,0,5522
71,-0.24334728717803955,-0.2834104299545288,0.21556784212589264,0,5518
72,-0.21336807310581207,-0.27718043327331543,0.2420920580625534,0,5514
73,-0.1843521147966385,-0.2654014229774475,0.26984095573425293,0,5769
74,-0.16048815846443176,-0.2558414041996002,0.2879953682422638,0,6025
75,-0.13522766530513763,-0.24544021487236023,0.3029038608074188,0,6279
76,-0.10227716714143753,-0.23637519776821136,0.320683091878891,0,6772
77,-0.06460023671388626,-0.23419824242591858,0.3376733362674713,1,7495
78,-0.019993606954813004,-0.24675430357456207,0.3457666039466858,1,8215
79,0.026310477405786514,-0.23506826162338257,0.34606611728668213,1,8935
80,0.0579887330532074,-0.2359580546617508,0.34354275465011597,1,9655
81,0.08624523878097534,-0.24581825733184814,0.33115142583847046,1,10141
82,0.10778318345546722,-0.25842419266700745,0.31489211320877075,1,10395
83,0.12797217071056366,-0.26983702182769775,0.2994703948497772,1,10654
84,0.15502022206783295,-0.2833746671676636,0.2735409140586853,0,10915
85,0.17699092626571655,-0.28779858350753784,0.25392574071884155,0,10919
86,0.18305933475494385,-0.30188488960266113,0.23338425159454346,1,10795
87,-0.2405889481306076,-0.2917187809944153,0.2036333978176117,0,5909
88,-0.22262896597385406,-0.2900661826133728,0.22086669504642487,0,5906
89,-0.19199414551258087,-0.2873974144458771,0.24591244757175446,0,6162
90,-0.16470594704151154,-0.28630101680755615,0.26625412702560425,0,6415
91,-0.1381942331790924,-0.285270631313324,0.2800365686416626,0,6782
92,-0.111529141664505,-0.2882589101791382,0.2905186712741852,0,7145
93,-0.08323076367378235,-0.2898210883140564,0.2982306182384491,0,7505
94,-0.05512712150812149,-0.29202839732170105,0.3018215298652649,0,7865
95,-0.028239674866199493,-0.2906411588191986,0.30382683873176575,0,8225
96,-0.0010416731238365173,-0.2922086715698242,0.30707108974456787,0,8585
97,0.024157583713531494,-0.29198944568634033,0.3070855438709259,0,8945
98,0.049142397940158844,-0.28852468729019165,0.3006543517112732,0,9305
99,0.07397584617137909,-0.2877793610095978,0.2935468852519989,0,9665
100,0.10097398608922958,-0.287595272064209,0.28249210119247437,1,10028
101,0.13067172467708588,-0.28953230381011963,0.26769497990608215,1,10277
102,0.1575184166431427,-0.29224464297294617,0.25185760855674744,1,10533
103,0.17099659144878387,-0.29630061984062195,0.23856967687606812,1,10537
104,-0.23796090483665466,-0.29542720317840576,0.20671139657497406,0,6041
105,-0.2211860567331314,-0.29340261220932007,0.2193378210067749,0,6297
106,-0.20104873180389404,-0.28809815645217896,0.24066144227981567,0,6544
107,-0.18121232092380524,-0.2811468839645386,0.2581230401992798,0,6788
108,-0.14961771667003632,-0.27883368730545044,0.2836899757385254,0,7149
109,-0.11784954369068146,-0.28098005056381226,0.30005529522895813,0,7509
110,-0.0831717699766159,-0.28121617436408997,0.3122466802597046,1,7869
111,-0.041450779885053635,-0.2802218198776245,0.3199806213378906,1,8229
112,-0.006470240652561188,-0.28015315532684326,0.3181038200855255,1,8589
113,0.029265467077493668,-0.2797318696975708,0.3151058256626129,0,8949
114,0.06479526311159134,-0.2818191647529602,0.30358582735061646,1,9309
115,0.10244989395141602,-0.2864116132259369,0.2828553318977356,0,9669
116,0.1275290846824646,-0.29117339849472046,0.26778531074523926,1,9912
117,0.15184831619262695,-0.29410114884376526,0.2506825625896454,0,10158
118,0.16769662499427795,-0.2980678677558899,0.2411419004201889,1,10410
119,-0.245599627494812,-0.30158406496047974,0.20674622058868408,0,5914
120,-0.22681444883346558,-0.30350634455680847,0.22818510234355927,0,6174
121,-0.20534637570381165,-0.3061310052871704,0.259659081697464,0,6548
122,-0.18168272078037262,-0.31593072414398193,0.2885385751724243,0,6915
123,-0.15400558710098267,-0.3260113000869751,0.30913859605789185,0,7276
124,-0.11907079815864563,-0.3279314637184143,0.3276904821395874,1,7636
125,-0.07927906513214111,-0.32885676622390747,0.3384823203086853,1,7996
126,-0.04927682876586914,-0.33266228437423706,0.3401666581630707,1,8236
127,-0.02060682699084282,-0.3323685824871063,0.3415224552154541,1,8476
128,0.0211324505507946,-0.33180850744247437,0.3358890116214752,1,8836
129,0.055938877165317535,-0.3298373222351074,0.3248102068901062,1,9196
130,0.08814086019992828,-0.3192700743675232,0.30758482217788696,1,9555
131,0.12045520544052124,-0.31024038791656494,0.28639107942581177,1,9916
132,0.1533856987953186,-0.3081481158733368,0.2593764364719391,1,10287
133,0.173638254404068,-0.30855971574783325,0.242902010679245,1,10541
