landmark_id,x,y,z,visible,vertex_index
30,-0.14870303869247437,0.3650877773761749,0.38692590594291687,0,10978
31,-0.1508348137140274,0.3698170781135559,0.3542579710483551,0,10588
32,-0.15035636723041534,0.3811352849006653,0.32683634757995605,0,10202
33,0.06805381178855896,0.3985450863838196,0.6770275235176086,0,14192
34,0.004068977665156126,0.43563777208328247,0.6384291052818298,1,13287
35,-0.04543941468000412,0.4668601453304291,0.6065303087234497,1,12770
36,-0.08691622316837311,0.48636823892593384,0.5774218440055847,1,12383
37,-0.11266632378101349,0.49825289845466614,0.5504390001296997,1,12125
38,-0.13107222318649292,0.5115497708320618,0.5173653960227966,0,11737
39,-0.139946848154068,0.5081310868263245,0.4831952452659607,0,11480
40,-0.1427016407251358,0.5037797689437866,0.4474097192287445,0,11094
41,-0.14427010715007782,0.4797975420951843,0.4104978144168854,0,10838
42,-0.1447822004556656,0.45244041085243225,0.3852715790271759,0,10710
43,-0.14826855063438416,0.4138256311416626,0.3518066108226776,0,10453
44,-0.372030645608902,0.5216774940490723,-0.7185594439506531,0,28114
45,-0.4297615587711334,0.6002042293548584,-0.6314532160758972,0,28536
46,-0.46301203966140747,0.6743916869163513,-0.5245648622512817,0,28821
47,-0.5024353861808777,0.6979215741157532,-0.3770745098590851,0,29084
48,-0.5268060564994812,0.6820851564407349,-0.2561744749546051,0,29267
49,-0.5305452942848206,0.6360689997673035,-0.13196727633476257,1,29411
50,-0.5146085023880005,0.5906985998153687,-0.04087235406041145,1,29550
51,-0.46368399262428284,0.5500347018241882,-0.6136205196380615,0,2322
52,-0.5232099890708923,0.5829473733901978,-0.5064231753349304,0,3355
53,-0.546491265296936,0.5575680732727051,-0.3820587396621704,0,4259
54,-0.5259295701980591,0.5495312213897705,-0.25437110662460327,1,5161
55,-0.4882735311985016,0.5367937088012695,-0.1573096364736557,1,5806
56,-0.4579554498195648,0.5281785130500793,-0.0438530296087265,0,6441
57,0.24796243011951447,0.5524091124534607,0.8515520095825195,1,31796
58,0.14346851408481598,0.6212575435638428,0.8306738138198853,1,31376
59,0.032659973949193954,0.7020816206932068,0.7700055837631226,1,31055
60,-0.0891595408320427,0.7425007820129395,0.6786642074584961,1,30787
61,-0.21908831596374512,0.7174482941627502,0.5827520489692688,1,30571
62,-0.3085862398147583,0.6650791168212891,0.4742703139781952,1,30427
63,-0.36745694279670715,0.6232865452766418,0.37962639331817627,1,30288
64,0.08046276122331619,0.5623483061790466,0.8254839777946472,1,14044
65,-0.03629568591713905,0.5970311164855957,0.7742602825164795,1,13013
66,-0.15548910200595856,0.6010382175445557,0.685408890247345,1,11981
67,-0.225236177444458,0.5716687440872192,0.5701944828033447,1,11078
68,-0.27173832058906555,0.5536031723022461,0.4590680003166199,1,10432
69,-0.33018726110458374,0.5307185053825378,0.35208815336227417,1,9808
70,-0.4322303533554077,-0.5501931309700012,-0.29654616117477417,0,5522
71,-0.45224204659461975,-0.5297651290893555,-0.25246405601501465,0,5518
72,-0.4770749509334564,-0.5192199945449829,-0.18942491710186005,0,5514
73,-0.5044134855270386,-0.4992823600769043,-0.12720896303653717,0,5769
74,-0.5194739699363708,-0.4831007122993469,-0.07874195277690887,0,6025
75,-0.5285630822181702,-0.465495228767395,-0.02993280626833439,0,6279
76,-0.5377663969993591,-0.4501514434814453,0.03276969864964485,0,6772
77,-0.5429786443710327,-0.4464666247367859,0.10253313183784485,1,7495
78,-0.5300279855728149,-0.46771952509880066,0.17816805839538574,1,8215
79,-0.5036981105804443,-0.4479392468929291,0.25199094414711,1,8935
80,-0.48134544491767883,-0.44944536685943604,0.3009163439273834,1,9655
81,-0.445278137922287,-0.4661351144313812,0.3386865258216858,1,10141
82,-0.4069479703903198,-0.48747244477272034,0.3635311424732208,1,10395
83,-0.37073105573654175,-0.5067902207374573,0.3867150843143463,1,10654
84,-0.31383001804351807,-0.5297046303749084,0.414725661277771,0,10915
85,-0.26991164684295654,-0.537192702293396,0.43831583857536316,0,10919
86,-0.23372603952884674,-0.5610357522964478,0.43607619404792786,1,10795
87,-0.43166273832321167,-0.5438281893730164,-0.2549857795238495,0,5909
88,-0.4486759901046753,-0.5410309433937073,-0.21644268929958344,0,5906
89,-0.47077780961990356,-0.5365136861801147,-0.15321670472621918,0,6162
90,-0.4873349070549011,-0.534657895565033,-0.09803697466850281,0,6415
91,-0.4939086437225342,-0.5329138040542603,-0.04788956791162491,0,6782
92,-0.49514421820640564,-0.5379718542098999,0.0005911592743359506,0,7145
93,-0.4910281300544739,-0.5406160950660706,0.050066061317920685,0,7505
94,-0.4804700016975403,-0.5443522930145264,0.09684547036886215,0,7865
95,-0.46809396147727966,-0.5420041680335999,0.1407725214958191,0,8225
96,-0.45750874280929565,-0.5446574091911316,0.18591077625751495,0,8585
97,-0.4429434537887573,-0.54428631067276,0.226000115275383,0,8945
98,-0.41825011372566223,-0.5384217500686646,0.2620168924331665,0,9305
99,-0.3925687372684479,-0.5371601581573486,0.2974013686180115,0,9665
100,-0.35935574769973755,-0.5368486046791077,0.33394375443458557,1,10028
101,-0.3186274766921997,-0.5401272773742676,0.3726135492324829,1,10277
102,-0.27789512276649475,-0.5447182655334473,0.4061463177204132,1,10533
103,-0.24895712733268738,-0.5515835881233215,0.4198915958404541,1,10537
104,-0.4350370466709137,-0.5501052141189575,-0.24902382493019104,0,6041
105,-0.4454089105129242,-0.5466783046722412,-0.21503272652626038,0,6297
106,-0.4676676094532013,-0.5376997590065002,-0.17065845429897308,0,6544
107,-0.4839577078819275,-0.5259338021278381,-0.12899860739707947,0,6788
108,-0.5063328742980957,-0.5220183730125427,-0.06394430994987488,0,7149
109,-0.513971745967865,-0.5256513953208923,-0.003940906375646591,0,7509
110,-0.513287365436554,-0.5260510444641113,0.058274030685424805,1,7869
111,-0.5014356970787048,-0.5243679881095886,0.1291111558675766,1,8229
112,-0.47819969058036804,-0.5242517590522766,0.18366333842277527,1,8589
113,-0.45274314284324646,-0.5235386490821838,0.2387675791978836,0,8949
114,-0.4138511121273041,-0.5270717144012451,0.2886108160018921,1,9309
115,-0.3590790629386902,-0.5348450541496277,0.3365015685558319,0,9669
116,-0.32059046626091003,-0.5429050326347351,0.3676672577857971,1,9912
117,-0.2793086767196655,-0.5478606820106506,0.39644744992256165,0,10158
118,-0.2549588084220886,-0.5545749068260193,0.4161319434642792,1,10410
119,-0.4395146369934082,-0.5605265498161316,-0.26115351915359497,0,5914
120,-0.4627394378185272,-0.5637803077697754,-0.21886320412158966,0,6174
121,-0.5003725290298462,-0.5682228803634644,-0.16649606823921204,0,6548
122,-0.5326078534126282,-0.5848103165626526,-0.11213874816894531,0,6915
123,-0.5493506789207458,-0.6018730998039246,-0.056190844625234604,0,7276
124,-0.5586342811584473,-0.6051232218742371,0.010115094482898712,1,7636
125,-0.5527632236480713,-0.606689453125,0.07965387403964996,1,7996
126,-0.5380734801292419,-0.6131308078765869,0.12834937870502472,1,8236
127,-0.5236323475837708,-0.6126337051391602,0.1747356653213501,1,8476
128,-0.49050846695899963,-0.6116856932640076,0.23786327242851257,1,8836
129,-0.45273688435554504,-0.6083492040634155,0.28681132197380066,1,9196
130,-0.4066965878009796,-0.5904626250267029,0.32805851101875305,1,9555
131,-0.3542793095111847,-0.5751786231994629,0.3671870529651642,1,9916
132,-0.29224681854248047,-0.5716371536254883,0.4039257764816284,1,10287
133,-0.2543186545372009,-0.5723338723182678,0.426601380109787,1,10541
