landmark_id,x,y,z,visible,vertex_index
115,0.4506479799747467,-0.5222095847129822,-0.0863134041428566,0,9669
116,0.43890392780303955,-0.5311323404312134,-0.1323961615562439,0,9912
117,0.428031861782074,-0.5316776037216187,-0.18172231316566467,0,10158
118,0.4249855577945709,-0.5384079813957214,-0.2113698422908783,0,10410
119,0.18733632564544678,-0.5616917014122009,0.4409462511539459,1,5914
120,0.22257541120052338,-0.5663882493972778,0.4205644726753235,1,6174
121,0.2784733176231384,-0.5614854693412781,0.3928801119327545,1,6548
122,0.33388322591781616,-0.566095769405365,0.36638668179512024,1,6915
123,0.3854028582572937,-0.5786559581756592,0.33225706219673157,1,7276
124,0.4315667152404785,-0.5794402956962585,0.2852480411529541,1,7636
125,0.46674060821533203,-0.5799469351768494,0.22688063979148865,1,7996
126,0.4853860139846802,-0.5855088233947754,0.18030379712581635,1,8236
127,0.5015740990638733,-0.5824485421180725,0.13714905083179474,1,8476
128,0.5117555260658264,-0.5795046091079712,0.06901311129331589,1,8836
129,0.508651077747345,-0.5751975178718567,0.008420874364674091,0,9196
130,0.4866677224636078,-0.5635426640510559,-0.050726715475320816,0,9555
131,0.46265944838523865,-0.5548660755157471,-0.11270177364349365,0,9916
132,0.4392021596431732,-0.5527520179748535,-0.17495925724506378,0,10287
133,0.42997655272483826,-0.5548122525215149,-0.21775966882705688,0,10541
